"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.644486277053776e-16	2.545063313792293e+05	6.149943268028138e+04	3.413881145952501e-02	7.720275947957915e+04	7.619319958507688e+03	7.609705688280519e+03	7.645978205767633e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.607466416623832e-16	7.130438461899813e-16	2.545063313792293e+05	6.149943268028138e+04	3.413881145952501e-02	7.720275947957915e+04	7.619319958507688e+03	7.609705688280519e+03	1.600351318231918e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.164153218269346e-16	2.545063313792292e+05	6.149943268028170e+04	3.413881145952501e-02	7.720275947957901e+04	7.619319958507674e+03	7.609705688280519e+03	1.916485398834696e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.394658323046587e-16	-1.409716787748036e-16	2.545063313792293e+05	6.149943268028138e+04	3.413881145952501e-02	7.720275947957915e+04	7.619319958507688e+03	7.609705688280519e+03	7.597810690796917e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.365562809692506e-16	8.840288501232885e-16	2.545063313792293e+05	6.149943268028155e+04	3.413881145952501e-02	7.720275947957909e+04	7.619319958507682e+03	7.609705688280519e+03	1.702414817543073e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.284608389250957e-16	3.113503529069278e-16	2.545063313792292e+05	6.149943268028152e+04	3.413881145952501e-02	7.720275947957906e+04	7.619319958507680e+03	7.609705688280519e+03	1.154608355664995e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.149943268028155e+04	3.413881145952501e-02	7.720275947957909e+04	7.619319958507682e+03	7.609705688280519e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.735912801882955e-16	6.532868374936667e-16	2.545063313792293e+05	6.149943268028155e+04	3.413881145952501e-02	7.720275947957909e+04	7.619319958507682e+03	7.609705688280519e+03	1.328342328565149e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.118238346630685e-16	-2.487694066826944e-16	2.545063313792292e+05	6.149943268028170e+04	3.413881145952501e-02	7.720275947957901e+04	7.619319958507674e+03	7.609705688280519e+03	5.378864603072946e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.442684457885775e-16	2.545063313792293e+05	6.149943268028138e+04	3.413881145952501e-02	7.720275947957915e+04	7.619319958507688e+03	7.609705688280519e+03	1.060625912385749e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.135932326698150e-16	-1.043221107122825e-15	2.545063313792292e+05	6.149943268028170e+04	3.413881145952501e-02	7.720275947957901e+04	7.619319958507674e+03	7.609705688280519e+03	2.080747024301122e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182343112304818e-16	-5.531143039191779e-16	2.545063313792292e+05	6.149943268028141e+04	3.413881145952501e-02	7.720275947957912e+04	7.619319958507685e+03	7.609705688280519e+03	9.311347352148430e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.076538561998558e-15	4.394658323046587e-16	2.545063313792293e+05	6.149943268028138e+04	3.413881145952501e-02	7.720275947957915e+04	7.619319958507688e+03	7.609705688280519e+03	1.914230520247612e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.028820429877817e-16	0.000000000000000e+00	2.545063313792292e+05	6.149943268028170e+04	3.413881145952501e-02	7.720275947957901e+04	7.619319958507674e+03	7.609705688280519e+03	8.278687698471510e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.064312304359444e-20	-3.015868065464272e-16	2.545063313792293e+05	6.149943268028140e+04	3.413881145952501e-02	7.720275947957914e+04	7.619319958507687e+03	7.609705688280519e+03	4.964868221984312e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288432342243480e-15	6.612227917957664e-16	2.545063313792292e+05	6.149943268028152e+04	3.413881145952501e-02	7.720275947957906e+04	7.619319958507680e+03	7.609705688280519e+03	2.384091418262203e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.466180088646511e-16	-3.056542303115400e-16	2.545063313792293e+05	6.149943268028116e+04	3.413881145952501e-02	7.720275947957924e+04	7.619319958507696e+03	7.609705688280519e+03	1.030998159134439e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524616285072026e-15	-1.808943215694437e-16	2.545063313792293e+05	6.149943268028138e+04	3.413881145952501e-02	7.720275947957915e+04	7.619319958507688e+03	7.609705688280519e+03	2.527502081300779e-17	-inf	
