"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.511982064694197e-16	2.545063313792293e+05	6.157020994833641e+04	3.413881145952501e-02	7.717444857235714e+04	7.616525889203764e+03	7.616505659744143e+03	1.072230636037842e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.661036741127826e-15	1.169003856678797e-15	2.545063313792293e+05	6.157020994833641e+04	3.413881145952501e-02	7.717444857235714e+04	7.616525889203764e+03	7.616505659744143e+03	4.785682821949793e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.019078237935896e-16	2.545063313792292e+05	6.157020994833649e+04	3.413881145952501e-02	7.717444857235708e+04	7.616525889203758e+03	7.616505659744143e+03	3.324513983245799e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.344682284246792e-15	-3.195358052228959e-16	2.545063313792293e+05	6.157020994833641e+04	3.413881145952501e-02	7.717444857235714e+04	7.616525889203764e+03	7.616505659744143e+03	3.896323409123404e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.529313418251464e-15	4.699662288961325e-15	2.545063313792293e+05	6.157020994833643e+04	3.413881145952501e-02	7.717444857235713e+04	7.616525889203763e+03	7.616505659744143e+03	8.137628511648002e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425925534529022e-15	-2.276768403438294e-16	2.545063313792292e+05	6.157020994833676e+04	3.413881145952501e-02	7.717444857235698e+04	7.616525889203748e+03	7.616505659744143e+03	4.011961572064535e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157020994833643e+04	3.413881145952501e-02	7.717444857235713e+04	7.616525889203763e+03	7.616505659744143e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.427573924176046e-15	2.648938495007382e-15	2.545063313792293e+05	6.157020994833643e+04	3.413881145952501e-02	7.717444857235713e+04	7.616525889203763e+03	7.616505659744143e+03	5.916133618844319e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.239935515995857e-16	-1.382872702487651e-15	2.545063313792292e+05	6.157020994833649e+04	3.413881145952501e-02	7.717444857235708e+04	7.616525889203758e+03	7.616505659744143e+03	2.338628297523839e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.775092291453729e-15	2.545063313792293e+05	6.157020994833641e+04	3.413881145952501e-02	7.717444857235714e+04	7.616525889203764e+03	7.616505659744143e+03	2.922778837199824e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.570092393489259e-15	-1.479785197268520e-15	2.545063313792292e+05	6.157020994833649e+04	3.413881145952501e-02	7.717444857235708e+04	7.616525889203758e+03	7.616505659744143e+03	3.552488898539025e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.154896113400668e-15	-1.556866767217032e-15	2.545063313792292e+05	6.157020994833645e+04	3.413881145952501e-02	7.717444857235710e+04	7.616525889203760e+03	7.616505659744143e+03	4.377288811842084e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.810923807478175e-15	2.344682284246792e-15	2.545063313792293e+05	6.157020994833641e+04	3.413881145952501e-02	7.717444857235714e+04	7.616525889203764e+03	7.616505659744143e+03	8.812125031577503e-17	-inf	
