"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	1.536136551294501e-15	2.545063313792293e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060960e+04	7.616519996112469e+03	7.616519993147813e+03	5.043833084829264e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.400523073584405e-15	4.768177556494863e-15	2.545063313792293e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060960e+04	7.616519996112469e+03	7.616519993147813e+03	8.789872799339068e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.411937647499147e-16	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	1.055904850342436e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.585786372031453e-15	-7.033425693710449e-16	2.545063313792293e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060960e+04	7.616519996112469e+03	7.616519993147813e+03	2.856378828100075e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.367731342017583e-15	4.719064842599053e-15	2.545063313792293e+05	6.157035922770272e+04	3.413881145952501e-02	7.717438886061062e+04	7.616519996112570e+03	7.616519993147813e+03	1.176818832547740e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.327437833727646e-14	6.125143651540078e-15	2.545063313792292e+05	6.157035922770674e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	2.407156774053394e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319235363e-15	2.545063313792293e+05	6.157035922770272e+04	3.413881145952501e-02	7.717438886061062e+04	7.616519996112570e+03	7.616519993147813e+03	6.796022425575569e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.828023821221879e-15	2.392550059926367e-15	2.545063313792293e+05	6.157035922770272e+04	3.413881145952501e-02	7.717438886061062e+04	7.616519996112570e+03	7.616519993147813e+03	4.957722887615036e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.715940724688353e-16	9.605285482703279e-16	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	1.695785450847690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.049762442568072e-15	2.545063313792293e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060960e+04	7.616519996112469e+03	7.616519993147813e+03	5.023136689206483e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.752568024791710e-15	-4.994376659700779e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	8.715107887953969e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.267144681265055e-15	4.787482913345448e-15	2.545063313792292e+05	6.157035922770488e+04	3.413881145952501e-02	7.717438886060973e+04	7.616519996112483e+03	7.616519993147813e+03	1.717471576217322e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.402236370680381e-15	1.627395754637560e-15	2.545063313792293e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060960e+04	7.616519996112469e+03	7.616519993147813e+03	1.087684308518660e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.566180625885890e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	7.518449225128517e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.140706902749138e-15	1.096162852003185e-15	2.545063313792293e+05	6.157035922770738e+04	3.413881145952501e-02	7.717438886060876e+04	7.616519996112386e+03	7.616519993147813e+03	1.189526464203445e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.934752763854454e-15	2.220665786986858e-15	2.545063313792292e+05	6.157035922770674e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	1.515910771302407e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.505093595599614e-15	1.122998561240850e-15	2.545063313792293e+05	6.157035922770503e+04	3.413881145952501e-02	7.717438886060970e+04	7.616519996112479e+03	7.616519993147813e+03	7.644855575663794e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.945204707638799e-15	-3.369929579801902e-15	2.545063313792293e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060960e+04	7.616519996112469e+03	7.616519993147813e+03	1.271072244138118e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.339622243307961e-16	-4.748172256128501e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	7.910960477791904e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.545228031901827e-16	-1.121758587874802e-15	2.545063313792293e+05	6.157035922770272e+04	3.413881145952501e-02	7.717438886061062e+04	7.616519996112570e+03	7.616519993147813e+03	2.060385951752640e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.537991613716568e-15	-3.103407126622146e-15	2.545063313792292e+05	6.157035922770357e+04	3.413881145952501e-02	7.717438886061026e+04	7.616519996112534e+03	7.616519993147813e+03	5.703000907221700e-17	-inf	
