"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.133956584458776e-15	-2.458061013991582e-15	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	7.919150443198328e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.451719235762126e-15	1.644366420805448e-15	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	7.814050314773240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.680055275869594e-16	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	1.595358382542172e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275350140484951e-15	-2.500807264974943e-15	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	1.112294324744308e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.648294516200688e-14	1.398317787485807e-14	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	3.559052412337579e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.791936519012439e-14	1.713851816020908e-14	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	5.394106461212171e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.871838801696592e-15	1.866666935491862e-15	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	1.172485523941706e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.171807864233181e-15	4.436115413718656e-15	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	1.251490671707607e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.099404397864516e-15	5.786864857358785e-16	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	3.585693931502343e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.010965954765551e-14	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	1.664653676939208e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.610784474979242e-15	-3.829858634215779e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	1.257972375040608e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.461941524719218e-14	1.334433467952824e-14	2.545063313792292e+05	6.157035922750470e+04	3.413881145952501e-02	7.717438886068981e+04	7.616519996120385e+03	7.616519993147813e+03	4.610892199563384e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.238277036463862e-14	5.079597237738783e-15	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	2.203767550137545e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.632811137641330e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	9.274710749064313e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.811432404894591e-14	-1.654461715686104e-15	2.545063313792293e+05	6.157035922751026e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120168e+03	7.616519993147813e+03	2.995030442503784e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169034930770382e-14	4.311126513127240e-15	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	2.051592480727136e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.232666614326981e-14	-1.613452370686950e-15	2.545063313792293e+05	6.157035922750490e+04	3.413881145952501e-02	7.717438886068974e+04	7.616519996120379e+03	7.616519993147813e+03	2.046961082987190e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.035247502538017e-14	-6.070082263998985e-15	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	1.975995910063392e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.158773804704481e-15	-1.263770954744755e-14	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	2.476826986879177e-16	-inf	
