"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-7.568208578352994e-15	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	1.498852067595736e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.480865002565431e-15	-3.111987704566330e-15	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	6.553016150469043e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.552269529587416e-16	-1.192650718924854e-15	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	1.980323203097150e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.018941546338322e-15	-3.372103189273477e-15	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	1.432352709909481e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.632164539091110e-14	1.604015172536797e-14	2.545063313792293e+05	6.157035922740470e+04	3.413881145952501e-02	7.717438886072983e+04	7.616519996124335e+03	7.616519993147813e+03	5.075319440026448e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.706645657075524e-14	2.674308537583160e-14	2.545063313792292e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072507e+04	7.616519996123866e+03	7.616519993147813e+03	7.525863531355990e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.955956486209327e-15	2.041133484453882e-15	2.545063313792293e+05	6.157035922740470e+04	3.413881145952501e-02	7.717438886072983e+04	7.616519996124335e+03	7.616519993147813e+03	1.352413571475369e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.495281964464764e-15	2.461152727211574e-15	2.545063313792293e+05	6.157035922740470e+04	3.413881145952501e-02	7.717438886072983e+04	7.616519996124335e+03	7.616519993147813e+03	1.298966198550656e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.962710164813705e-15	1.942443705703475e-15	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	8.774986004063156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.985420507081368e-16	-1.728513432211343e-14	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	2.846841921197689e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015923944171645e-14	-1.806636591862831e-15	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	1.699014697863130e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.764227247098418e-14	2.113882463763838e-14	2.545063313792292e+05	6.157035922740900e+04	3.413881145952501e-02	7.717438886072808e+04	7.616519996124162e+03	7.616519993147813e+03	5.729773010290554e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.495731016310811e-15	5.298399410345364e-15	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	1.790444916859358e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.939344100538554e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	6.486330924423346e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.272050618990131e-14	-1.098715772662622e-16	2.545063313792293e+05	6.157035922741710e+04	3.413881145952501e-02	7.717438886072487e+04	7.616519996123846e+03	7.616519993147813e+03	3.741090935236587e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.268911554440746e-14	2.613072651486976e-15	2.545063313792292e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072507e+04	7.616519996123866e+03	7.616519993147813e+03	2.133168936838623e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.944776365618508e-14	3.534495848900456e-17	2.545063313792293e+05	6.157035922740912e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124161e+03	7.616519993147813e+03	3.202178736500960e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.340625506903249e-14	-8.888193441141830e-15	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	2.648479479957544e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.075241299190989e-15	-1.969842357817816e-14	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	3.571110207769254e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.607665305061171e-16	-1.460481181585911e-15	2.545063313792293e+05	6.157035922740470e+04	3.413881145952501e-02	7.717438886072983e+04	7.616519996124335e+03	7.616519993147813e+03	2.477037603383395e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.202615222726855e-15	-8.909864746443030e-15	2.545063313792292e+05	6.157035922740526e+04	3.413881145952501e-02	7.717438886072958e+04	7.616519996124311e+03	7.616519993147813e+03	1.787536624156460e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.052439012543178e-15	1.770495715978864e-14	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	2.934734135231746e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.908511335502799e-14	1.559803583028819e-15	2.545063313792292e+05	6.157035922740526e+04	3.413881145952501e-02	7.717438886072958e+04	7.616519996124311e+03	7.616519993147813e+03	4.795894020179233e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.885714588454269e-14	-2.119745722470735e-15	2.545063313792292e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072507e+04	7.616519996123866e+03	7.616519993147813e+03	8.052146174506536e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.437454966440327e-14	-6.056191950391939e-15	2.545063313792292e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072507e+04	7.616519996123866e+03	7.616519993147813e+03	7.374229146495799e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.958590160096655e-14	1.823230579410830e-15	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	3.238861268922276e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361577073392947e-15	-9.957310904834964e-15	2.545063313792293e+05	6.157035922740470e+04	3.413881145952501e-02	7.717438886072983e+04	7.616519996124335e+03	7.616519993147813e+03	1.654779095684552e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.335841295684635e-15	2.545063313792293e+05	6.157035922740478e+04	3.413881145952501e-02	7.717438886072978e+04	7.616519996124332e+03	7.616519993147813e+03	5.033193892013059e-17	-inf	
