"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.710294211283343e-16	2.545063313792293e+05	6.157032737433421e+04	3.413881145952501e-02	7.717440160195802e+04	7.616521253585790e+03	7.616516940318979e+03	4.462637245459480e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694378054007599e-15	8.646262964854486e-16	2.545063313792293e+05	6.157032737433421e+04	3.413881145952501e-02	7.717440160195802e+04	7.616521253585790e+03	7.616516940318979e+03	4.659259391149926e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.252515211390950e-16	2.545063313792292e+05	6.157032737433416e+04	3.413881145952501e-02	7.717440160195802e+04	7.616521253585790e+03	7.616516940318979e+03	3.708880842702873e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.569039208000283e-15	-3.583409124985439e-16	2.545063313792293e+05	6.157032737433421e+04	3.413881145952501e-02	7.717440160195802e+04	7.616521253585790e+03	7.616516940318979e+03	4.271005222572895e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.639458776822898e-15	5.147740012034800e-15	2.545063313792293e+05	6.157032737433399e+04	3.413881145952501e-02	7.717440160195812e+04	7.616521253585799e+03	7.616516940318979e+03	8.895498002661186e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.036802809219836e-15	-5.802576197311353e-16	2.545063313792292e+05	6.157032737433409e+04	3.413881145952501e-02	7.717440160195804e+04	7.616521253585793e+03	7.616516940318979e+03	5.090710856798138e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032737433399e+04	3.413881145952501e-02	7.717440160195812e+04	7.616521253585799e+03	7.616516940318979e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.664951164938183e-15	2.682781996576424e-15	2.545063313792293e+05	6.157032737433399e+04	3.413881145952501e-02	7.717440160195812e+04	7.616521253585799e+03	7.616516940318979e+03	6.226332273278662e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381463081295257e-16	-1.090719519290222e-15	2.545063313792292e+05	6.157032737433416e+04	3.413881145952501e-02	7.717440160195802e+04	7.616521253585790e+03	7.616516940318979e+03	1.810272756352499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920530087229866e-15	2.545063313792293e+05	6.157032737433421e+04	3.413881145952501e-02	7.717440160195802e+04	7.616521253585790e+03	7.616516940318979e+03	3.162250453333364e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539518763782478e-15	-1.495522196717217e-15	2.545063313792292e+05	6.157032737433416e+04	3.413881145952501e-02	7.717440160195802e+04	7.616521253585790e+03	7.616516940318979e+03	3.534030827421011e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.277677898140017e-15	-1.672402695185630e-15	2.545063313792292e+05	6.157032737433421e+04	3.413881145952501e-02	7.717440160195800e+04	7.616521253585788e+03	7.616516940318979e+03	4.652707369655594e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.819715589595318e-15	2.569039208000283e-15	2.545063313792293e+05	6.157032737433421e+04	3.413881145952501e-02	7.717440160195802e+04	7.616521253585790e+03	7.616516940318979e+03	8.992884480486352e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.787399848554097e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032737433416e+04	3.413881145952501e-02	7.717440160195802e+04	7.616521253585790e+03	7.616516940318979e+03	2.943044745282177e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.488585494771705e-16	-6.192030759118243e-16	2.545063313792293e+05	6.157032737433423e+04	3.413881145952501e-02	7.717440160195802e+04	7.616521253585789e+03	7.616516940318979e+03	1.599954045362934e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.118401460437061e-15	2.687733689937899e-15	2.545063313792292e+05	6.157032737433409e+04	3.413881145952501e-02	7.717440160195804e+04	7.616521253585793e+03	7.616516940318979e+03	6.778580108531905e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.653655160481661e-15	-6.255846711637981e-16	2.545063313792293e+05	6.157032737433412e+04	3.413881145952501e-02	7.717440160195806e+04	7.616521253585794e+03	7.616516940318979e+03	2.911151998287183e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.455029364985815e-15	1.133448003315302e-16	2.545063313792293e+05	6.157032737433421e+04	3.413881145952501e-02	7.717440160195802e+04	7.616521253585790e+03	7.616516940318979e+03	4.046636560179142e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.091513498375830e-15	1.629755765647201e-15	2.545063313792292e+05	6.157032737433416e+04	3.413881145952501e-02	7.717440160195802e+04	7.616521253585790e+03	7.616516940318979e+03	7.251666162532984e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.212827444966450e-16	-2.682781996576424e-15	2.545063313792293e+05	6.157032737433399e+04	3.413881145952501e-02	7.717440160195812e+04	7.616521253585799e+03	7.616516940318979e+03	4.670542755421884e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.581209049634248e-15	-1.480488186662930e-15	2.545063313792292e+05	6.157032737433417e+04	3.413881145952501e-02	7.717440160195802e+04	7.616521253585789e+03	7.616516940318979e+03	4.899556972419628e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.655280357226652e-16	-2.628277653239925e-15	2.545063313792292e+05	6.157032737433416e+04	3.413881145952501e-02	7.717440160195802e+04	7.616521253585790e+03	7.616516940318979e+03	4.336166881788874e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060234019027032e-15	1.353938240632821e-15	2.545063313792292e+05	6.157032737433417e+04	3.413881145952501e-02	7.717440160195802e+04	7.616521253585789e+03	7.616516940318979e+03	2.831514542828613e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.265085979364866e-16	-9.970714212411174e-16	2.545063313792292e+05	6.157032737433409e+04	3.413881145952501e-02	7.717440160195804e+04	7.616521253585793e+03	7.616516940318979e+03	1.727513009772232e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.296311964125707e-15	-2.559336196824584e-15	2.545063313792292e+05	6.157032737433409e+04	3.413881145952501e-02	7.717440160195804e+04	7.616521253585793e+03	7.616516940318979e+03	6.871440486286515e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.521659752506523e-15	3.080827757388168e-15	2.545063313792293e+05	6.157032737433421e+04	3.413881145952501e-02	7.717440160195802e+04	7.616521253585790e+03	7.616516940318979e+03	5.657752886361271e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.968260682320379e-16	-1.959231218962374e-15	2.545063313792293e+05	6.157032737433399e+04	3.413881145952501e-02	7.717440160195812e+04	7.616521253585799e+03	7.616516940318979e+03	3.619510232665645e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.988244529402019e-15	2.545063313792293e+05	6.157032737433353e+04	3.413881145952501e-02	7.717440160195829e+04	7.616521253585816e+03	7.616516940318979e+03	4.920296578848364e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.494411114464866e-15	2.545063313792293e+05	6.157032737433399e+04	3.413881145952501e-02	7.717440160195812e+04	7.616521253585799e+03	7.616516940318979e+03	4.107174748245533e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.737882217237087e-15	-1.641867219173528e-15	2.545063313792293e+05	6.157032737433353e+04	3.413881145952501e-02	7.717440160195829e+04	7.616521253585816e+03	7.616516940318979e+03	5.256528691404226e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.228685040492521e-15	-3.035286984716874e-15	2.545063313792293e+05	6.157032737433399e+04	3.413881145952501e-02	7.717440160195812e+04	7.616521253585799e+03	7.616516940318979e+03	9.954773889167054e-17	-inf	
