"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.941143707682689e-18	-5.757101462222633e-16	2.545063313792293e+05	6.157035828389832e+04	3.413881145952501e-02	7.717438923813238e+04	7.616520033371071e+03	7.616519918688573e+03	9.479583199203050e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.375696718662343e-15	1.794736211498381e-16	2.545063313792293e+05	6.157035828389832e+04	3.413881145952501e-02	7.717438923813238e+04	7.616520033371071e+03	7.616519918688573e+03	5.566106879418054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.755768946372009e-16	2.545063313792292e+05	6.157035828389847e+04	3.413881145952501e-02	7.717438923813229e+04	7.616520033371063e+03	7.616519918688573e+03	4.537514072778699e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.545999633514355e-15	-4.586884945941625e-16	2.545063313792293e+05	6.157035828389832e+04	3.413881145952501e-02	7.717438923813238e+04	7.616520033371071e+03	7.616519918688573e+03	5.887314030321407e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.384128937861019e-15	7.218356283071159e-15	2.545063313792293e+05	6.157035828389831e+04	3.413881145952501e-02	7.717438923813238e+04	7.616520033371072e+03	7.616519918688573e+03	1.251690018667059e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.666010984995756e-15	-3.437889972701742e-16	2.545063313792292e+05	6.157035828389838e+04	3.413881145952501e-02	7.717438923813234e+04	7.616520033371066e+03	7.616519918688573e+03	7.703650469768603e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.146851668134341e-16	1.291495527182359e-16	2.545063313792293e+05	6.157035828389831e+04	3.413881145952501e-02	7.717438923813238e+04	7.616520033371072e+03	7.616519918688573e+03	5.600848184517475e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.646162555526367e-15	3.367598131470825e-15	2.545063313792293e+05	6.157035828389831e+04	3.413881145952501e-02	7.717438923813238e+04	7.616520033371072e+03	7.616519918688573e+03	8.172471087603054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.713742771215117e-16	-1.533928832969514e-15	2.545063313792292e+05	6.157035828389847e+04	3.413881145952501e-02	7.717438923813229e+04	7.616520033371063e+03	7.616519918688573e+03	2.564913000012598e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.635359100355556e-15	2.545063313792293e+05	6.157035828389832e+04	3.413881145952501e-02	7.717438923813238e+04	7.616520033371071e+03	7.616519918688573e+03	4.339253122229826e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.375377725016335e-15	-1.842367704257432e-15	2.545063313792292e+05	6.157035828389847e+04	3.413881145952501e-02	7.717438923813229e+04	7.616520033371063e+03	7.616519918688573e+03	4.949724544584086e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.980273130660266e-15	-2.302044812624381e-15	2.545063313792292e+05	6.157035828389849e+04	3.413881145952501e-02	7.717438923813228e+04	7.616520033371061e+03	7.616519918688573e+03	4.999903824004956e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.042076468778200e-15	3.545999633514355e-15	2.545063313792293e+05	6.157035828389832e+04	3.413881145952501e-02	7.717438923813238e+04	7.616520033371071e+03	7.616519918688573e+03	1.153535610234875e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.079215631126891e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035828389847e+04	3.413881145952501e-02	7.717438923813229e+04	7.616520033371063e+03	7.616519918688573e+03	3.423534545231110e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.152905319136527e-16	-8.615528342608045e-16	2.545063313792293e+05	6.157035828389828e+04	3.413881145952501e-02	7.717438923813238e+04	7.616520033371072e+03	7.616519918688573e+03	1.843779701656481e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.002263423321959e-15	3.372503670818186e-15	2.545063313792292e+05	6.157035828389838e+04	3.413881145952501e-02	7.717438923813234e+04	7.616520033371066e+03	7.616519918688573e+03	8.617597592833533e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.403563779835534e-15	-8.839281183407710e-16	2.545063313792293e+05	6.157035828389815e+04	3.413881145952501e-02	7.717438923813244e+04	7.616520033371077e+03	7.616519918688573e+03	4.216729234590327e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.796230885200343e-15	-9.038564827548271e-17	2.545063313792293e+05	6.157035828389832e+04	3.413881145952501e-02	7.717438923813238e+04	7.616520033371071e+03	7.616519918688573e+03	6.252459157341531e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.619161432453789e-15	2.263846032774275e-15	2.545063313792292e+05	6.157035828389847e+04	3.413881145952501e-02	7.717438923813229e+04	7.616520033371063e+03	7.616519918688573e+03	9.974888773153900e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.336007475129820e-15	-3.103985796453132e-15	2.545063313792293e+05	6.157035828389831e+04	3.413881145952501e-02	7.717438923813238e+04	7.616520033371072e+03	7.616519918688573e+03	5.564183727740223e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.549180692378164e-15	-2.152774028691420e-15	2.545063313792292e+05	6.157035828389819e+04	3.413881145952501e-02	7.717438923813241e+04	7.616520033371074e+03	7.616519918688573e+03	6.834896327655326e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.087290302062973e-16	-5.208448613835865e-15	2.545063313792292e+05	6.157035828389847e+04	3.413881145952501e-02	7.717438923813229e+04	7.616520033371063e+03	7.616519918688573e+03	8.582859994933293e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101284636225844e-15	1.732862964034327e-15	2.545063313792292e+05	6.157035828389819e+04	3.413881145952501e-02	7.717438923813241e+04	7.616520033371074e+03	7.616519918688573e+03	3.380703158351252e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.407129310692299e-16	-3.159693928812164e-15	2.545063313792292e+05	6.157035828389838e+04	3.413881145952501e-02	7.717438923813234e+04	7.616520033371066e+03	7.616519918688573e+03	5.217672599119788e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.178824989746041e-15	-3.534401345289466e-15	2.545063313792292e+05	6.157035828389838e+04	3.413881145952501e-02	7.717438923813234e+04	7.616520033371066e+03	7.616519918688573e+03	9.011700221928182e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.781801617952799e-15	4.718939187749247e-15	2.545063313792293e+05	6.157035828389832e+04	3.413881145952501e-02	7.717438923813238e+04	7.616520033371071e+03	7.616519918688573e+03	9.019554304381511e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.159811378462143e-15	-2.807685935594628e-15	2.545063313792293e+05	6.157035828389831e+04	3.413881145952501e-02	7.717438923813238e+04	7.616520033371072e+03	7.616519918688573e+03	6.959966973761706e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.612847419634012e-15	2.545063313792293e+05	6.157035828389794e+04	3.413881145952501e-02	7.717438923813253e+04	7.616520033371085e+03	7.616519918688573e+03	5.948737477056441e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.524817538164480e-36	-4.208734921924214e-15	2.545063313792293e+05	6.157035828389831e+04	3.413881145952501e-02	7.717438923813238e+04	7.616520033371072e+03	7.616519918688573e+03	6.929896630836148e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.383743311744134e-15	-2.033286097185544e-15	2.545063313792293e+05	6.157035828389794e+04	3.413881145952501e-02	7.717438923813253e+04	7.616520033371085e+03	7.616519918688573e+03	1.103145304510794e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.175447874236979e-15	-5.389968767606955e-15	2.545063313792293e+05	6.157035828389831e+04	3.413881145952501e-02	7.717438923813238e+04	7.616520033371072e+03	7.616519918688573e+03	1.612356929695009e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.024444183077104e-17	6.529868793828986e-15	2.545063313792293e+05	6.157035828389849e+04	3.413881145952501e-02	7.717438923813231e+04	7.616520033371065e+03	7.616519918688573e+03	1.075278863472545e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.722311633475978e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035828389831e+04	3.413881145952501e-02	7.717438923813238e+04	7.616520033371072e+03	7.616519918688573e+03	6.128975886168170e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.726605539188400e-15	5.203522353743563e-15	2.545063313792293e+05	6.157035828389832e+04	3.413881145952501e-02	7.717438923813238e+04	7.616520033371071e+03	7.616519918688573e+03	9.027216574114746e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.812949585099483e-17	-2.324971622632204e-15	2.545063313792293e+05	6.157035828389803e+04	3.413881145952501e-02	7.717438923813248e+04	7.616520033371082e+03	7.616519918688573e+03	3.828699093655571e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.627064870670467e-15	6.368281901814016e-15	2.545063313792293e+05	6.157035828389832e+04	3.413881145952501e-02	7.717438923813238e+04	7.616520033371071e+03	7.616519918688573e+03	1.206716473122908e-16	-inf	
EXT_ITER= 3969
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
