"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.147295840084564e-16	2.545063313792293e+05	6.154378601458469e+04	3.413881145952501e-02	7.718501814585783e+04	7.617569025004474e+03	7.613967251183931e+03	6.828263852117738e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.014521509305147e-15	7.003109203651584e-16	2.545063313792293e+05	6.154378601458469e+04	3.413881145952501e-02	7.718501814585783e+04	7.617569025004474e+03	7.613967251183931e+03	2.029657126525291e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.309672370553014e-16	2.545063313792292e+05	6.154378601458504e+04	3.413881145952501e-02	7.718501814585767e+04	7.617569025004458e+03	7.613967251183931e+03	2.156293848037173e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.185584585893295e-16	-1.694691794303553e-16	2.545063313792293e+05	6.154378601458469e+04	3.413881145952501e-02	7.718501814585783e+04	7.617569025004474e+03	7.613967251183931e+03	1.376285701967475e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.058628600880979e-16	1.634058814185366e-15	2.545063313792293e+05	6.154378601458464e+04	3.413881145952501e-02	7.718501814585786e+04	7.617569025004476e+03	7.613967251183931e+03	2.930654592258595e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.027122683202230e-15	1.606773973131684e-17	2.545063313792292e+05	6.154378601458481e+04	3.413881145952501e-02	7.718501814585777e+04	7.617569025004467e+03	7.613967251183931e+03	1.691300323382208e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154378601458464e+04	3.413881145952501e-02	7.718501814585786e+04	7.617569025004476e+03	7.613967251183931e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.554128909008088e-16	1.005243670621414e-15	2.545063313792293e+05	6.154378601458464e+04	3.413881145952501e-02	7.718501814585786e+04	7.617569025004476e+03	7.613967251183931e+03	2.173201633227235e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.897200820893710e-16	-6.018505957868931e-16	2.545063313792292e+05	6.154378601458504e+04	3.413881145952501e-02	7.718501814585767e+04	7.617569025004458e+03	7.613967251183931e+03	1.038976296368733e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.363819530261600e-16	2.545063313792293e+05	6.154378601458469e+04	3.413881145952501e-02	7.718501814585783e+04	7.617569025004474e+03	7.613967251183931e+03	1.377050704030730e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.576584066171224e-16	-1.290582401507630e-15	2.545063313792292e+05	6.154378601458504e+04	3.413881145952501e-02	7.718501814585767e+04	7.617569025004458e+03	7.613967251183931e+03	2.463969216217624e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.844575111443788e-16	-7.256612008140513e-16	2.545063313792292e+05	6.154378601458472e+04	3.413881145952501e-02	7.718501814585780e+04	7.617569025004471e+03	7.613967251183931e+03	1.436542297711202e-17	-inf	
