"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.183675628155382e-17	2.545063313792293e+05	6.156525174904946e+04	3.413881145952501e-02	7.717643185207192e+04	7.616721623693256e+03	7.616029381216504e+03	6.888544065298231e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.569455657293740e-15	4.016934932830417e-16	2.545063313792293e+05	6.156525174904946e+04	3.413881145952501e-02	7.717643185207192e+04	7.616721623693256e+03	7.616029381216504e+03	2.667452874391023e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.524919449972607e-16	2.545063313792292e+05	6.156525174904953e+04	3.413881145952501e-02	7.717643185207188e+04	7.616721623693252e+03	7.616029381216504e+03	2.510824394815274e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.557515721697426e-15	-2.161565741213655e-16	2.545063313792293e+05	6.156525174904946e+04	3.413881145952501e-02	7.717643185207192e+04	7.616721623693256e+03	7.616029381216504e+03	2.589074301959501e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.926949467315442e-16	3.106833901256332e-15	2.545063313792293e+05	6.156525174904931e+04	3.413881145952501e-02	7.717643185207198e+04	7.616721623693262e+03	7.616029381216504e+03	5.322473090973522e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.737438045286900e-15	-3.322687310477158e-16	2.545063313792292e+05	6.156525174904938e+04	3.413881145952501e-02	7.717643185207192e+04	7.616721623693257e+03	7.616029381216504e+03	2.912585639936825e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156525174904931e+04	3.413881145952501e-02	7.717643185207198e+04	7.616721623693262e+03	7.616029381216504e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.599139005525694e-15	1.559912505507577e-15	2.545063313792293e+05	6.156525174904931e+04	3.413881145952501e-02	7.717643185207198e+04	7.616721623693262e+03	7.616029381216504e+03	3.678278629832279e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.195657173589971e-18	-1.041202747217383e-15	2.545063313792292e+05	6.156525174904953e+04	3.413881145952501e-02	7.717643185207188e+04	7.616721623693252e+03	7.616029381216504e+03	1.714437580694218e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.052902159800580e-15	2.545063313792293e+05	6.156525174904946e+04	3.413881145952501e-02	7.717643185207192e+04	7.616721623693256e+03	7.616029381216504e+03	1.733634145874704e-17	-inf	
