"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.728484105318877e-17	2.545063313792293e+05	6.156849226910240e+04	3.413881145952501e-02	7.717513564405075e+04	7.616593697907796e+03	7.616340658068657e+03	4.492566465592287e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.973670943464710e-15	3.844130939493570e-16	2.545063313792293e+05	6.156849226910240e+04	3.413881145952501e-02	7.717513564405075e+04	7.616593697907796e+03	7.616340658068657e+03	3.310800654275871e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.649217059214906e-16	2.545063313792292e+05	6.156849226910278e+04	3.413881145952501e-02	7.717513564405058e+04	7.616593697907779e+03	7.616340658068657e+03	2.715506841424577e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.995573741198895e-15	-2.452604045781010e-16	2.545063313792293e+05	6.156849226910240e+04	3.413881145952501e-02	7.717513564405075e+04	7.616593697907796e+03	7.616340658068657e+03	3.310520918764877e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.825972254192704e-16	3.984496288467200e-15	2.545063313792293e+05	6.156849226910247e+04	3.413881145952501e-02	7.717513564405072e+04	7.616593697907794e+03	7.616340658068657e+03	6.757190289420544e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.969662359139591e-15	-1.909938873723212e-16	2.545063313792292e+05	6.156849226910248e+04	3.413881145952501e-02	7.717513564405069e+04	7.616593697907791e+03	7.616340658068657e+03	3.258345345123906e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156849226910247e+04	3.413881145952501e-02	7.717513564405072e+04	7.616593697907794e+03	7.616340658068657e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.046968988180298e-15	1.964088572839825e-15	2.545063313792293e+05	6.156849226910247e+04	3.413881145952501e-02	7.717513564405072e+04	7.616593697907794e+03	7.616340658068657e+03	4.670997906041808e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.889797342129468e-17	-1.360744260854978e-15	2.545063313792292e+05	6.156849226910278e+04	3.413881145952501e-02	7.717513564405058e+04	7.616593697907779e+03	7.616340658068657e+03	2.240740028968129e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.162406414406377e-15	2.545063313792293e+05	6.156849226910240e+04	3.413881145952501e-02	7.717513564405075e+04	7.616593697907796e+03	7.616340658068657e+03	1.913952170940409e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.786423427870478e-16	-1.097990898758354e-15	2.545063313792292e+05	6.156849226910278e+04	3.413881145952501e-02	7.717513564405058e+04	7.616593697907779e+03	7.616340658068657e+03	2.421775895616869e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.968752864437803e-15	-9.900819324728519e-16	2.545063313792292e+05	6.156849226910259e+04	3.413881145952501e-02	7.717513564405065e+04	7.616593697907786e+03	7.616340658068657e+03	3.628470564390654e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.539753379300214e-15	1.995573741198895e-15	2.545063313792293e+05	6.156849226910240e+04	3.413881145952501e-02	7.717513564405075e+04	7.616593697907796e+03	7.616340658068657e+03	6.690755184980379e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.522631222515689e-16	0.000000000000000e+00	2.545063313792292e+05	6.156849226910278e+04	3.413881145952501e-02	7.717513564405058e+04	7.616593697907779e+03	7.616340658068657e+03	1.238633595021138e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.001260164159428e-16	-8.650740266618477e-16	2.545063313792293e+05	6.156849226910257e+04	3.413881145952501e-02	7.717513564405068e+04	7.616593697907790e+03	7.616340658068657e+03	1.940236102748825e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.819358824963276e-15	1.966580463802372e-15	2.545063313792292e+05	6.156849226910248e+04	3.413881145952501e-02	7.717513564405069e+04	7.616593697907791e+03	7.616340658068657e+03	4.411231422947575e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.866460635989141e-16	-8.649930335529693e-16	2.545063313792293e+05	6.156849226910259e+04	3.413881145952501e-02	7.717513564405066e+04	7.616593697907788e+03	7.616340658068657e+03	2.160477408142299e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.034539647866075e-15	-8.337736080339551e-18	2.545063313792293e+05	6.156849226910240e+04	3.413881145952501e-02	7.717513564405075e+04	7.616593697907796e+03	7.616340658068657e+03	3.349985191284251e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.700127611712865e-15	9.591777490235515e-16	2.545063313792292e+05	6.156849226910278e+04	3.413881145952501e-02	7.717513564405058e+04	7.616593697907779e+03	7.616340658068657e+03	6.293794409980860e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.418148039069018e-16	-1.964088572839825e-15	2.545063313792293e+05	6.156849226910247e+04	3.413881145952501e-02	7.717513564405072e+04	7.616593697907794e+03	7.616340658068657e+03	3.518480245956100e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.994004457691437e-15	-6.265315936521695e-16	2.545063313792292e+05	6.156849226910264e+04	3.413881145952501e-02	7.717513564405064e+04	7.616593697907785e+03	7.616340658068657e+03	3.441470139136888e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.239158306158653e-16	-3.760185390103530e-16	2.545063313792292e+05	6.156849226910278e+04	3.413881145952501e-02	7.717513564405058e+04	7.616593697907779e+03	7.616340658068657e+03	6.518835688864655e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004725644067908e-15	1.007519380069370e-15	2.545063313792292e+05	6.156849226910264e+04	3.413881145952501e-02	7.717513564405064e+04	7.616593697907785e+03	7.616340658068657e+03	2.342822389375074e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.305829932291750e-17	5.931579607255905e-16	2.545063313792292e+05	6.156849226910248e+04	3.413881145952501e-02	7.717513564405069e+04	7.616593697907791e+03	7.616340658068657e+03	9.821635553654836e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.951775630004721e-15	-1.972154264803182e-15	2.545063313792292e+05	6.156849226910248e+04	3.413881145952501e-02	7.717513564405069e+04	7.616593697907791e+03	7.616340658068657e+03	4.568621523100955e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.962715064766577e-16	1.635854410656962e-15	2.545063313792293e+05	6.156849226910240e+04	3.413881145952501e-02	7.717513564405075e+04	7.616593697907796e+03	7.616340658068657e+03	3.153710882588733e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.896360733720587e-16	-1.143116949485644e-15	2.545063313792293e+05	6.156849226910247e+04	3.413881145952501e-02	7.717513564405072e+04	7.616593697907794e+03	7.616340658068657e+03	2.117832677429879e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.183924152342336e-15	2.545063313792293e+05	6.156849226910248e+04	3.413881145952501e-02	7.717513564405071e+04	7.616593697907792e+03	7.616340658068657e+03	3.595925074690360e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.493566193386590e-16	2.545063313792293e+05	6.156849226910247e+04	3.413881145952501e-02	7.717513564405072e+04	7.616593697907794e+03	7.616340658068657e+03	1.233847912930033e-17	-inf	
