"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.246085296074452e-17	2.545063313792293e+05	6.156934720696989e+04	3.413881145952501e-02	7.717479366890375e+04	7.616559947584875e+03	7.616422786610201e+03	1.357756428931598e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.246511165033701e-15	5.171993204082066e-16	2.545063313792293e+05	6.156934720696989e+04	3.413881145952501e-02	7.717479366890375e+04	7.616559947584875e+03	7.616422786610201e+03	3.795748134991726e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.746229827404019e-16	2.545063313792292e+05	6.156934720697018e+04	3.413881145952501e-02	7.717479366890361e+04	7.616559947584861e+03	7.616422786610201e+03	2.875248908325767e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.214483241282367e-15	-2.604186496076510e-16	2.545063313792293e+05	6.156934720696989e+04	3.413881145952501e-02	7.717479366890375e+04	7.616559947584875e+03	7.616422786610201e+03	3.671375932375167e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.031966982249437e-15	4.422872734721749e-15	2.545063313792293e+05	6.156934720697001e+04	3.413881145952501e-02	7.717479366890370e+04	7.616559947584870e+03	7.616422786610201e+03	7.478070292340597e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.980273130660281e-15	-5.578234170874622e-17	2.545063313792292e+05	6.156934720696986e+04	3.413881145952501e-02	7.717479366890373e+04	7.616559947584874e+03	7.616422786610201e+03	3.261905510573758e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156934720697001e+04	3.413881145952501e-02	7.717479366890370e+04	7.616559947584870e+03	7.616422786610201e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.272358788008629e-15	2.235378317258272e-15	2.545063313792293e+05	6.156934720697001e+04	3.413881145952501e-02	7.717479366890370e+04	7.616559947584870e+03	7.616422786610201e+03	5.248464220649947e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.558173414114402e-17	-1.577475425608831e-15	2.545063313792292e+05	6.156934720697018e+04	3.413881145952501e-02	7.717479366890361e+04	7.616559947584861e+03	7.616422786610201e+03	2.598047573598950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.228105001950245e-15	2.545063313792293e+05	6.156934720696989e+04	3.413881145952501e-02	7.717479366890375e+04	7.616559947584875e+03	7.616422786610201e+03	2.022132202045976e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.115521315032200e-15	-1.125098635265490e-15	2.545063313792292e+05	6.156934720697018e+04	3.413881145952501e-02	7.717479366890361e+04	7.616559947584861e+03	7.616422786610201e+03	2.608742498141463e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.234325317355502e-15	-1.044172072616592e-15	2.545063313792292e+05	6.156934720696996e+04	3.413881145952501e-02	7.717479366890370e+04	7.616559947584870e+03	7.616422786610201e+03	4.060834408140176e-17	-inf	
