"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.136868377216160e-15	-4.052102061298989e-15	2.545063313792293e+05	6.157035922722336e+04	3.413881145952501e-02	7.717438886080237e+04	7.616519996131494e+03	7.616519993147813e+03	6.929613236487920e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.496063908546228e-15	-2.138828373669356e-15	2.545063313792293e+05	6.157035922722336e+04	3.413881145952501e-02	7.717438886080237e+04	7.616519996131494e+03	7.616519993147813e+03	6.748258140417804e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.716801681245479e-16	2.545063313792292e+05	6.157035922722331e+04	3.413881145952501e-02	7.717438886080237e+04	7.616519996131494e+03	7.616519993147813e+03	6.122432561438583e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.475806442870402e-15	-6.193658919073645e-16	2.545063313792293e+05	6.157035922722336e+04	3.413881145952501e-02	7.717438886080237e+04	7.616519996131494e+03	7.616519993147813e+03	9.073686752649481e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.220265629793485e-15	1.156543779264511e-14	2.545063313792293e+05	6.157035922722297e+04	3.413881145952501e-02	7.717438886080252e+04	7.616519996131509e+03	7.616519993147813e+03	1.914878625318812e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.840027637934936e-15	6.790893773237043e-17	2.545063313792292e+05	6.157035922722295e+04	3.413881145952501e-02	7.717438886080250e+04	7.616519996131507e+03	7.616519993147813e+03	7.970136679647165e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.446096575818930e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922722297e+04	3.413881145952501e-02	7.717438886080252e+04	7.616519996131509e+03	7.616519993147813e+03	2.564214765036238e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.619679173706805e-15	3.489549851059375e-15	2.545063313792293e+05	6.157035922722297e+04	3.413881145952501e-02	7.717438886080252e+04	7.616519996131509e+03	7.616519993147813e+03	1.089187594610218e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.063737214345456e-15	-2.822284223965120e-15	2.545063313792292e+05	6.157035922722331e+04	3.413881145952501e-02	7.717438886080237e+04	7.616519996131494e+03	7.616519993147813e+03	5.756879982384544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.107063301825413e-15	2.545063313792293e+05	6.157035922722336e+04	3.413881145952501e-02	7.717438886080237e+04	7.616519996131494e+03	7.616519993147813e+03	3.469387163328125e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.515565415035125e-15	-2.366330804503241e-15	2.545063313792292e+05	6.157035922722331e+04	3.413881145952501e-02	7.717438886080237e+04	7.616519996131494e+03	7.616519993147813e+03	4.626913751719619e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.949167002147737e-15	-1.128767009922748e-15	2.545063313792292e+05	6.157035922722297e+04	3.413881145952501e-02	7.717438886080249e+04	7.616519996131507e+03	7.616519993147813e+03	8.358313363747176e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.732079782523303e-15	5.476715937572170e-15	2.545063313792293e+05	6.157035922722336e+04	3.413881145952501e-02	7.717438886080237e+04	7.616519996131494e+03	7.616519993147813e+03	1.428949347336893e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.683406293180236e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922722331e+04	3.413881145952501e-02	7.717438886080237e+04	7.616519996131494e+03	7.616519993147813e+03	2.771814296782439e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.421746597202262e-15	-2.148453824606952e-15	2.545063313792293e+05	6.157035922722325e+04	3.413881145952501e-02	7.717438886080241e+04	7.616519996131498e+03	7.616519993147813e+03	5.330531877940573e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.471951916938338e-15	3.445242867878933e-15	2.545063313792292e+05	6.157035922722295e+04	3.413881145952501e-02	7.717438886080250e+04	7.616519996131507e+03	7.616519993147813e+03	1.064695522037195e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.228874276417633e-15	-2.149312754458322e-15	2.545063313792293e+05	6.157035922722306e+04	3.413881145952501e-02	7.717438886080249e+04	7.616519996131506e+03	7.616519993147813e+03	4.076561419094765e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.756473981620261e-15	-4.187970464233723e-16	2.545063313792293e+05	6.157035922722336e+04	3.413881145952501e-02	7.717438886080237e+04	7.616519996131494e+03	7.616519993147813e+03	1.279003242976533e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.337175773301492e-15	1.079184803954658e-15	2.545063313792292e+05	6.157035922722331e+04	3.413881145952501e-02	7.717438886080237e+04	7.616519996131494e+03	7.616519993147813e+03	1.547648371054507e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.585352364164796e-15	-3.124160354622080e-15	2.545063313792293e+05	6.157035922722297e+04	3.413881145952501e-02	7.717438886080252e+04	7.616519996131509e+03	7.616519993147813e+03	6.677048445108320e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.475779375762714e-15	-3.305380719804291e-15	2.545063313792292e+05	6.157035922722323e+04	3.413881145952501e-02	7.717438886080238e+04	7.616519996131497e+03	7.616519993147813e+03	1.053145410037331e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.739848629798061e-16	-6.719423771158320e-15	2.545063313792292e+05	6.157035922722331e+04	3.413881145952501e-02	7.717438886080237e+04	7.616519996131494e+03	7.616519993147813e+03	1.107306746147262e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.936182495473756e-15	2.449423987214770e-15	2.545063313792292e+05	6.157035922722323e+04	3.413881145952501e-02	7.717438886080238e+04	7.616519996131497e+03	7.616519993147813e+03	6.295952289335917e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.084519554861003e-16	-5.941943854062052e-15	2.545063313792292e+05	6.157035922722295e+04	3.413881145952501e-02	7.717438886080250e+04	7.616519996131507e+03	7.616519993147813e+03	9.834874079891636e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.330590748693805e-15	-5.557242319369809e-15	2.545063313792292e+05	6.157035922722295e+04	3.413881145952501e-02	7.717438886080250e+04	7.616519996131507e+03	7.616519993147813e+03	9.408913610046921e-17	-inf	
