"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.638422979041955e-16	2.545063313792293e+05	6.153672300141587e+04	3.413881145952501e-02	7.718784335112535e+04	7.617847851085650e+03	7.613288685516454e+03	7.636734282616809e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.136076308855698e-16	7.409350170443501e-16	2.545063313792293e+05	6.153672300141587e+04	3.413881145952501e-02	7.718784335112535e+04	7.617847851085650e+03	7.613288685516454e+03	1.936656459350419e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.276324231488007e-16	2.545063313792292e+05	6.153672300141614e+04	3.413881145952501e-02	7.718784335112522e+04	7.617847851085638e+03	7.613288685516454e+03	2.101349760118731e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.935238626306594e-16	-1.627995516173538e-16	2.545063313792293e+05	6.153672300141587e+04	3.413881145952501e-02	7.718784335112535e+04	7.617847851085650e+03	7.613288685516454e+03	1.172860569382279e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.681094051144164e-16	1.384554100998992e-15	2.545063313792293e+05	6.153672300141580e+04	3.413881145952501e-02	7.718784335112538e+04	7.617847851085653e+03	7.613288685516454e+03	2.531059136476019e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.991870951528381e-16	5.426651720577976e-17	2.545063313792292e+05	6.153672300141594e+04	3.413881145952501e-02	7.718784335112531e+04	7.617847851085646e+03	7.613288685516454e+03	1.483121915877008e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153672300141580e+04	3.413881145952501e-02	7.718784335112538e+04	7.617847851085653e+03	7.613288685516454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.288485942352827e-16	9.046946224050979e-16	2.545063313792293e+05	6.153672300141580e+04	3.413881145952501e-02	7.718784335112538e+04	7.617847851085653e+03	7.613288685516454e+03	1.912734841835523e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.143457713458820e-16	-5.122728958754393e-16	2.545063313792292e+05	6.153672300141614e+04	3.413881145952501e-02	7.718784335112522e+04	7.617847851085638e+03	7.613288685516454e+03	9.142642147602920e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.916930392384447e-16	2.545063313792293e+05	6.153672300141587e+04	3.413881145952501e-02	7.718784335112535e+04	7.617847851085650e+03	7.613288685516454e+03	1.303449340730476e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.366619072827758e-16	-1.273040958464502e-15	2.545063313792292e+05	6.153672300141614e+04	3.413881145952501e-02	7.718784335112522e+04	7.617847851085638e+03	7.613288685516454e+03	2.421564892386048e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.371193694571641e-16	-6.851697081136113e-16	2.545063313792292e+05	6.153672300141589e+04	3.413881145952501e-02	7.718784335112532e+04	7.617847851085648e+03	7.613288685516454e+03	1.257220508998053e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.541896684405707e-15	6.935238626306594e-16	2.545063313792293e+05	6.153672300141587e+04	3.413881145952501e-02	7.718784335112535e+04	7.617847851085650e+03	7.613288685516454e+03	2.783558845418012e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.058410224688343e-16	0.000000000000000e+00	2.545063313792292e+05	6.153672300141614e+04	3.413881145952501e-02	7.718784335112522e+04	7.617847851085638e+03	7.613288685516454e+03	8.328204424857281e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085976771933437e-16	-4.883712884163314e-16	2.545063313792293e+05	6.153672300141585e+04	3.413881145952501e-02	7.718784335112537e+04	7.617847851085652e+03	7.613288685516454e+03	8.236974655864441e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.516753632413014e-15	9.149686735156600e-16	2.545063313792292e+05	6.153672300141594e+04	3.413881145952501e-02	7.718784335112531e+04	7.617847851085646e+03	7.613288685516454e+03	2.916377101056862e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.749114155166187e-16	-4.883191436322588e-16	2.545063313792293e+05	6.153672300141580e+04	3.413881145952501e-02	7.718784335112538e+04	7.617847851085653e+03	7.613288685516454e+03	1.371528586049578e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.969359194238990e-15	-7.096991115624867e-17	2.545063313792293e+05	6.153672300141587e+04	3.413881145952501e-02	7.718784335112535e+04	7.617847851085650e+03	7.613288685516454e+03	3.244472404851920e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226605187791090e-15	6.616362002673050e-16	2.545063313792292e+05	6.153672300141614e+04	3.413881145952501e-02	7.718784335112522e+04	7.617847851085638e+03	7.613288685516454e+03	2.294552656297631e-17	-inf	
