"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.944943844340773e-15	-8.464364024499902e-16	2.545063313792293e+05	6.157035922738115e+04	3.413881145952501e-02	7.717438886073924e+04	7.616519996125265e+03	7.616519993147813e+03	5.045315110131419e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.545181361208437e-15	2.594182054356965e-15	2.545063313792293e+05	6.157035922738115e+04	3.413881145952501e-02	7.717438886073924e+04	7.616519996125265e+03	7.616519993147813e+03	8.617056575369455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.006140852657410e-16	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	1.153754815020597e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.994234477664255e-15	-8.045996461684224e-16	2.545063313792293e+05	6.157035922738115e+04	3.413881145952501e-02	7.717438886073924e+04	7.616519996125265e+03	7.616519993147813e+03	8.329295668159728e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.816596821602282e-15	1.159727010720713e-14	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	2.214979327033972e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.388677143647018e-14	9.346573885219852e-15	2.545063313792292e+05	6.157035922738312e+04	3.413881145952501e-02	7.717438886073843e+04	7.616519996125184e+03	7.616519993147813e+03	2.756194865871749e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.468650634711294e-15	1.402441021441329e-15	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	7.711710688803512e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.182126941820894e-15	4.537912689306683e-15	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.134174765897142e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.096578326014762e-16	-5.469383980126279e-16	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	1.747687244430520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.081858605877493e-15	2.545063313792293e+05	6.157035922738115e+04	3.413881145952501e-02	7.717438886073924e+04	7.616519996125265e+03	7.616519993147813e+03	6.722144486174156e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.845041184626531e-15	-3.157209107636655e-15	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	6.021098669373244e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.343232725048448e-14	5.993470443539726e-15	2.545063313792292e+05	6.157035922738034e+04	3.413881145952501e-02	7.717438886073955e+04	7.616519996125295e+03	7.616519993147813e+03	2.421880630646018e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.106400304706786e-14	4.941691509372941e-15	2.545063313792293e+05	6.157035922738115e+04	3.413881145952501e-02	7.717438886073924e+04	7.616519996125265e+03	7.616519993147813e+03	1.995199139243859e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.102035314752199e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	8.400761292990380e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048253438317295e-14	-2.475031225815662e-15	2.545063313792293e+05	6.157035922738365e+04	3.413881145952501e-02	7.717438886073824e+04	7.616519996125166e+03	7.616519993147813e+03	1.773460825704579e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.980960327785813e-15	4.339397996227247e-15	2.545063313792292e+05	6.157035922738312e+04	3.413881145952501e-02	7.717438886073843e+04	7.616519996125184e+03	7.616519993147813e+03	1.642330602077184e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.614749009033739e-15	-2.434773486585331e-15	2.545063313792293e+05	6.157035922738050e+04	3.413881145952501e-02	7.717438886073951e+04	7.616519996125290e+03	7.616519993147813e+03	1.007677479733648e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.711323562233415e-15	-4.600283157571611e-15	2.545063313792293e+05	6.157035922738115e+04	3.413881145952501e-02	7.717438886073924e+04	7.616519996125265e+03	7.616519993147813e+03	1.207516126325188e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.264437347961009e-15	-5.860915380457564e-15	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	1.536880312368515e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.020039483598733e-15	-3.178672857507052e-15	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	7.219445395580471e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.864872796828704e-15	-4.884872079909416e-15	2.545063313792292e+05	6.157035922737950e+04	3.413881145952501e-02	7.717438886073988e+04	7.616519996125327e+03	7.616519993147813e+03	1.135152870077603e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.637635791345911e-16	4.580717067219776e-15	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	7.547202670351794e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.131513931624980e-14	3.116218139176254e-15	2.545063313792292e+05	6.157035922737950e+04	3.413881145952501e-02	7.717438886073988e+04	7.616519996125327e+03	7.616519993147813e+03	1.932458862164637e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.919973631932719e-14	-1.551948101999466e-15	2.545063313792292e+05	6.157035922738312e+04	3.413881145952501e-02	7.717438886073843e+04	7.616519996125184e+03	7.616519993147813e+03	3.171645384113636e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.409838053708273e-14	-5.295825326561650e-15	2.545063313792292e+05	6.157035922738312e+04	3.413881145952501e-02	7.717438886073843e+04	7.616519996125184e+03	7.616519993147813e+03	2.479741320321598e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.301179517147369e-15	4.352951568450002e-15	2.545063313792293e+05	6.157035922738115e+04	3.413881145952501e-02	7.717438886073924e+04	7.616519996125265e+03	7.616519993147813e+03	1.129427063096322e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.981316131763934e-15	-4.485742803736495e-15	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	8.074398320353262e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-4.854901431913769e-15	2.545063313792293e+05	6.157035922737850e+04	3.413881145952501e-02	7.717438886074031e+04	7.616519996125369e+03	7.616519993147813e+03	8.551305628478466e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.494332325359764e-15	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.403532328292118e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.822747238600372e-15	6.583119837218061e-15	2.545063313792293e+05	6.157035922737850e+04	3.413881145952501e-02	7.717438886074031e+04	7.616519996125369e+03	7.616519993147813e+03	1.343694138921347e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.198044234732663e-15	6.435887674645902e-15	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.589859799056306e-16	-inf	
