"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.513843355700374e-15	-7.503331289626299e-16	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	4.319618559127949e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.574830132721684e-15	2.425016039827205e-15	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	7.112664469941705e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.078456256849101e-16	2.545063313792292e+05	6.157035922773690e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	1.001003481925311e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.886429860544867e-15	-6.348273018374901e-16	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	6.484013005486800e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.451098254997186e-15	9.235615531603474e-15	2.545063313792293e+05	6.157035922773203e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	1.623391339009077e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.179248010894903e-15	4.069685625533297e-15	2.545063313792292e+05	6.157035922773507e+04	3.413881145952501e-02	7.717438886059765e+04	7.616519996111291e+03	7.616519993147813e+03	1.358818067558696e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.604327503126181e-15	1.214380175517716e-15	2.545063313792293e+05	6.157035922773203e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	6.262501642071485e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.131294331280201e-15	3.571646019212690e-15	2.545063313792293e+05	6.157035922773203e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	8.992075322204242e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.052673981255051e-16	4.290159023530926e-16	2.545063313792292e+05	6.157035922773690e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	1.359234321158042e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.366175472167882e-15	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	2.252929603699339e-17	-inf	
