"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.322969324576878e-15	2.792148734444340e-16	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	8.776589929344107e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.254944595834860e-15	4.916728357784487e-15	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	9.708911616035724e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144133759429694e-16	-1.241157103019406e-15	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	2.073898818678642e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.160584333517569e-15	-3.372406354174051e-15	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	1.015065703448495e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.815747361128277e-14	9.941686585079870e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	4.916769027099493e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.709697047170814e-14	3.022705641342323e-14	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	9.214508266018709e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.197578911980157e-15	2.092065187753006e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	1.393035042922012e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.493027209287448e-15	3.228147549111114e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	9.109494812937999e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.098379839150971e-15	1.324323432090041e-15	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	2.832963026517949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.247614843232240e-16	-1.843305413832806e-14	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	3.036326008568705e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.936314664662071e-15	-4.860433999786375e-15	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	1.821312917552577e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.874488321443366e-14	2.224297907613246e-14	2.545063313792292e+05	6.157035922760861e+04	3.413881145952501e-02	7.717438886064824e+04	7.616519996116283e+03	7.616519993147813e+03	5.984524128213039e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.132351220197384e-14	2.013943801667044e-15	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	1.893733347806352e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.776057973381481e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	6.217471990279778e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.450113818296810e-14	2.485173133538363e-15	2.545063313792293e+05	6.157035922761730e+04	3.413881145952501e-02	7.717438886064479e+04	7.616519996115942e+03	7.616519993147813e+03	4.054936812744362e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.210944379482264e-14	3.447452263090098e-15	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	2.073108762082460e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.045111045975403e-14	2.682373243717464e-15	2.545063313792293e+05	6.157035922760886e+04	3.413881145952501e-02	7.717438886064816e+04	7.616519996116275e+03	7.616519993147813e+03	3.396220650920177e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.225877592029552e-14	-9.968708702993463e-15	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	2.601616946144541e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.693923306651547e-15	-2.069209519235050e-14	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	3.435811934599838e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.332339193086275e-15	-2.306829416212792e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	5.401407076581593e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.054866975425713e-15	-5.132474064402310e-15	2.545063313792292e+05	6.157035922760393e+04	3.413881145952501e-02	7.717438886065011e+04	7.616519996116468e+03	7.616519993147813e+03	9.834542134041176e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398125201107735e-15	2.283037222369350e-14	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	3.779818735993912e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.166019237782888e-14	4.624940958932621e-15	2.545063313792292e+05	6.157035922760393e+04	3.413881145952501e-02	7.717438886065011e+04	7.616519996116468e+03	7.616519993147813e+03	5.268340166134389e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.808942660223956e-14	2.183903751271034e-15	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	9.571477402942601e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.672892828239328e-14	-2.886894271838066e-15	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	7.708825537585916e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.504667777407260e-14	-1.696881133419859e-15	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	4.133516875317108e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.146055604454667e-15	-9.718738698602923e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	1.681994733273545e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.006342558196316e-15	2.545063313792293e+05	6.157035922760329e+04	3.413881145952501e-02	7.717438886065038e+04	7.616519996116494e+03	7.616519993147813e+03	5.919809885314924e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.723671554389349e-14	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	2.840529660932040e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.965418050532232e-15	2.213462135633486e-14	2.545063313792293e+05	6.157035922760329e+04	3.413881145952501e-02	7.717438886065038e+04	7.616519996116494e+03	7.616519993147813e+03	3.658917618178077e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.622820562061170e-15	3.194721405937641e-14	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	5.293986158648888e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.361826086571855e-15	-8.120271862329140e-15	2.545063313792293e+05	6.157035922761826e+04	3.413881145952501e-02	7.717438886064441e+04	7.616519996115905e+03	7.616519993147813e+03	1.355716385413782e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.882383536417241e-15	-7.979906513355935e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	1.397019122398755e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.953737322532344e-15	-1.066140005908263e-14	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	2.095846070543064e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.189587458049079e-16	-2.114696447582244e-14	2.545063313792293e+05	6.157035922760290e+04	3.413881145952501e-02	7.717438886065055e+04	7.616519996116511e+03	7.616519993147813e+03	3.482142169338489e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.537197628446546e-14	-9.728561659964312e-16	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	2.536138098469384e-16	-inf	
EXT_ITER= 18033
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
