"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.507173727887372e-16	-9.482998090485701e-16	2.545063313792293e+05	6.157035893964381e+04	3.413881145952501e-02	7.717438897583418e+04	7.616520007484251e+03	7.616519974533003e+03	1.615074098377200e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.572238399287748e-15	8.882731587313654e-17	2.545063313792293e+05	6.157035893964381e+04	3.413881145952501e-02	7.717438897583418e+04	7.616520007484251e+03	7.616519974533003e+03	5.883690818808283e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.974047674797529e-16	2.545063313792292e+05	6.157035893964395e+04	3.413881145952501e-02	7.717438897583411e+04	7.616520007484244e+03	7.616519974533003e+03	4.896921136370083e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.927401833071397e-15	-4.962809422674403e-16	2.545063313792293e+05	6.157035893964381e+04	3.413881145952501e-02	7.717438897583418e+04	7.616520007484251e+03	7.616519974533003e+03	6.518092054206140e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.451096666505077e-15	8.079647765650059e-15	2.545063313792293e+05	6.157035893964377e+04	3.413881145952501e-02	7.717438897583420e+04	7.616520007484253e+03	7.616519974533003e+03	1.390225257907014e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.936130911422316e-15	1.021665714991519e-16	2.545063313792292e+05	6.157035893964374e+04	3.413881145952501e-02	7.717438897583418e+04	7.616520007484251e+03	7.616519974533003e+03	8.129331950503660e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.596424064909494e-16	2.423363539197055e-16	2.545063313792293e+05	6.157035893964377e+04	3.413881145952501e-02	7.717438897583420e+04	7.616520007484253e+03	7.616519974533003e+03	1.004161956666556e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.034180950105156e-15	3.560397149896697e-15	2.545063313792293e+05	6.157035893964377e+04	3.413881145952501e-02	7.717438897583420e+04	7.616520007484253e+03	7.616519974533003e+03	8.859460924638741e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.565669038628829e-16	-1.962905139134769e-15	2.545063313792292e+05	6.157035893964395e+04	3.413881145952501e-02	7.717438897583411e+04	7.616520007484244e+03	7.616519974533003e+03	3.318300673439784e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.843552039186232e-15	2.545063313792293e+05	6.157035893964381e+04	3.413881145952501e-02	7.717438897583418e+04	7.616520007484251e+03	7.616519974533003e+03	4.682053418665281e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.688512655025917e-15	-1.918418709395088e-15	2.545063313792292e+05	6.157035893964395e+04	3.413881145952501e-02	7.717438897583411e+04	7.616520007484244e+03	7.616519974533003e+03	5.438214344304828e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.956929433314764e-15	-2.370370590470792e-15	2.545063313792292e+05	6.157035893964390e+04	3.413881145952501e-02	7.717438897583412e+04	7.616520007484246e+03	7.616519974533003e+03	5.061163900361089e-17	-inf	
