"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.378589508434245e-16	-1.657705676431467e-15	2.545063313792293e+05	6.157035913655666e+04	3.413881145952501e-02	7.717438889706905e+04	7.616519999710737e+03	7.616519993147813e+03	2.924587972626404e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.749994106820093e-15	-1.603742324126454e-16	2.545063313792293e+05	6.157035913655666e+04	3.413881145952501e-02	7.717438889706905e+04	7.616519999710737e+03	7.616519993147813e+03	6.180200481949652e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.280244224394439e-16	2.545063313792292e+05	6.157035913655687e+04	3.413881145952501e-02	7.717438889706893e+04	7.616519999710726e+03	7.616519993147813e+03	5.401089370291847e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.452201363881278e-15	-5.587329117891762e-16	2.545063313792293e+05	6.157035913655666e+04	3.413881145952501e-02	7.717438889706905e+04	7.616519999710737e+03	7.616519993147813e+03	7.388278028497822e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.147940205857342e-15	9.297158006423429e-15	2.545063313792293e+05	6.157035913655660e+04	3.413881145952501e-02	7.717438889706908e+04	7.616519999710739e+03	7.616519993147813e+03	1.571147841052423e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.659341357182731e-15	-2.270705105426478e-16	2.545063313792292e+05	6.157035913655656e+04	3.413881145952501e-02	7.717438889706906e+04	7.616519999710738e+03	7.616519993147813e+03	7.680948212816843e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.458744898438619e-16	4.261064152213997e-16	2.545063313792293e+05	6.157035913655660e+04	3.413881145952501e-02	7.717438889706908e+04	7.616519999710739e+03	7.616519993147813e+03	1.708168871582354e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.575718987040951e-15	3.734964952497031e-15	2.545063313792293e+05	6.157035913655660e+04	3.413881145952501e-02	7.717438889706908e+04	7.616519999710739e+03	7.616519993147813e+03	9.725412679188915e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.991266749868728e-16	-2.437382647672150e-15	2.545063313792292e+05	6.157035913655687e+04	3.413881145952501e-02	7.717438889706893e+04	7.616519999710726e+03	7.616519993147813e+03	4.223471526650831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.763083966726913e-15	2.545063313792293e+05	6.157035913655666e+04	3.413881145952501e-02	7.717438889706905e+04	7.616519999710737e+03	7.616519993147813e+03	4.549558636801681e-17	-inf	
