"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.481665574635099e-16	2.545063313792293e+05	6.157020737029111e+04	3.413881145952501e-02	7.717444960357525e+04	7.616525990977079e+03	7.616505417751614e+03	1.067238866169922e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.657641692662641e-15	1.165669042772297e-15	2.545063313792293e+05	6.157020737029111e+04	3.413881145952501e-02	7.717444960357525e+04	7.616525990977079e+03	7.616505417751614e+03	4.778357085364456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.019078237935896e-16	2.545063313792292e+05	6.157020737029122e+04	3.413881145952501e-02	7.717444960357518e+04	7.616525990977072e+03	7.616505417751614e+03	3.324513961034440e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.342803993585985e-15	-3.189294754217139e-16	2.545063313792293e+05	6.157020737029111e+04	3.413881145952501e-02	7.717444960357525e+04	7.616525990977079e+03	7.616505417751614e+03	3.893124240177960e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.521883638260255e-15	4.694508485651278e-15	2.545063313792293e+05	6.157020737029117e+04	3.413881145952501e-02	7.717444960357524e+04	7.616525990977078e+03	7.616505417751614e+03	8.125778436791250e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.411373619300654e-15	-2.146407496184174e-16	2.545063313792292e+05	6.157020737029146e+04	3.413881145952501e-02	7.717444960357509e+04	7.616525990977063e+03	7.616505417751614e+03	3.986146157796847e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157020737029117e+04	3.413881145952501e-02	7.717444960357524e+04	7.616525990977078e+03	7.616505417751614e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.424528885963840e-15	2.645840866943380e-15	2.545063313792293e+05	6.157020737029117e+04	3.413881145952501e-02	7.717444960357524e+04	7.616525990977078e+03	7.616505417751614e+03	5.908985880995881e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.228865082516714e-16	-1.384936609297142e-15	2.545063313792292e+05	6.157020737029122e+04	3.413881145952501e-02	7.717444960357518e+04	7.616525990977072e+03	7.616505417751614e+03	2.341522593632277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.767151662664826e-15	2.545063313792293e+05	6.157020737029111e+04	3.413881145952501e-02	7.717444960357525e+04	7.616525990977079e+03	7.616505417751614e+03	2.909704172632936e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.568534852822293e-15	-1.476858880422809e-15	2.545063313792292e+05	6.157020737029122e+04	3.413881145952501e-02	7.717444960357518e+04	7.616525990977072e+03	7.616505417751614e+03	3.547318263072739e-17	-inf	
