"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-3.777737826264141e-15	2.545063313792293e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072821e+04	7.616519996124176e+03	7.616519993147813e+03	7.746416600502124e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.748032712348279e-15	-4.547473508864814e-16	2.545063313792293e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072821e+04	7.616519996124176e+03	7.616519993147813e+03	2.974025500269558e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.766640581190559e-16	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.114325465627427e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.635176747281588e-15	-7.639755494892350e-16	2.545063313792293e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072821e+04	7.616519996124176e+03	7.616519993147813e+03	6.116259567531068e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.797022987316976e-15	8.835134697922723e-15	2.545063313792293e+05	6.157035922740628e+04	3.413881145952501e-02	7.717438886072920e+04	7.616519996124273e+03	7.616519993147813e+03	1.835436366983453e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.088271043651421e-14	6.451349084576011e-15	2.545063313792292e+05	6.157035922741027e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	2.083087385420901e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.249159246683363e-15	1.343551066547915e-15	2.545063313792293e+05	6.157035922740628e+04	3.413881145952501e-02	7.717438886072920e+04	7.616519996124273e+03	7.616519993147813e+03	7.337871389501795e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.837553112422273e-15	1.733492495026786e-15	2.545063313792293e+05	6.157035922740628e+04	3.413881145952501e-02	7.717438886072920e+04	7.616519996124273e+03	7.616519993147813e+03	6.933487231864775e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.346466541764577e-15	1.438014424540717e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	4.531394093549795e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.245920318747194e-15	2.545063313792293e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072821e+04	7.616519996124176e+03	7.616519993147813e+03	6.992235795062509e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.190967198704796e-15	-3.292499010881249e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	7.549543372056908e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062077596240377e-14	6.063000624214764e-15	2.545063313792292e+05	6.157035922740799e+04	3.413881145952501e-02	7.717438886072849e+04	7.616519996124203e+03	7.616519993147813e+03	2.013650799930871e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.259001530551804e-15	3.610344672530014e-15	2.545063313792293e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072821e+04	7.616519996124176e+03	7.616519993147813e+03	1.050335453410546e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.330921762443422e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	7.131083510870230e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.758709579860041e-15	5.959962907940687e-16	2.545063313792293e+05	6.157035922741102e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	1.281274693943981e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.765964379537724e-15	1.539320016354599e-15	2.545063313792292e+05	6.157035922741027e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	1.627868332076557e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.735475100310394e-15	6.307850944380024e-16	2.545063313792293e+05	6.157035922740820e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124197e+03	7.616519993147813e+03	9.500694012331109e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.960341801866904e-15	-3.309149812155215e-15	2.545063313792293e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072821e+04	7.616519996124176e+03	7.616519993147813e+03	1.572763902839135e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.642667287650228e-15	-5.978552298708249e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.246358042296158e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.896662467797605e-17	-4.056302304383206e-16	2.545063313792293e+05	6.157035922740628e+04	3.413881145952501e-02	7.717438886072920e+04	7.616519996124273e+03	7.616519993147813e+03	6.727397386546843e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.528219908347893e-15	-5.548071039101798e-15	2.545063313792292e+05	6.157035922740678e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	1.082592286819008e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.107523101196462e-16	3.042739198574791e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	5.022028661860931e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.488152697379650e-15	3.277971710110017e-15	2.545063313792292e+05	6.157035922740678e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	1.498215145993277e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.967994952186320e-14	-3.180569944444951e-15	2.545063313792292e+05	6.157035922741027e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	3.282449834720532e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.398469369936103e-14	-3.943811375589989e-15	2.545063313792292e+05	6.157035922741027e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	2.392463551510432e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.909632295366751e-15	3.271372486744596e-15	2.545063313792293e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072821e+04	7.616519996124176e+03	7.616519993147813e+03	8.393712986115407e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.610721990592939e-15	-6.131320428479041e-15	2.545063313792293e+05	6.157035922740628e+04	3.413881145952501e-02	7.717438886072920e+04	7.616519996124273e+03	7.616519993147813e+03	1.171604087861136e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.808157360723009e-15	-2.034062503341815e-15	2.545063313792293e+05	6.157035922740643e+04	3.413881145952501e-02	7.717438886072913e+04	7.616519996124267e+03	7.616519993147813e+03	4.481173538012604e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.013163746899413e-14	2.545063313792293e+05	6.157035922740628e+04	3.413881145952501e-02	7.717438886072920e+04	7.616519996124273e+03	7.616519993147813e+03	1.672333695770286e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.122274160384288e-15	6.655411175932862e-15	2.545063313792293e+05	6.157035922740643e+04	3.413881145952501e-02	7.717438886072913e+04	7.616519996124267e+03	7.616519993147813e+03	1.382830245684955e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.953714475657657e-15	3.967519054034173e-15	2.545063313792293e+05	6.157035922740628e+04	3.413881145952501e-02	7.717438886072920e+04	7.616519996124273e+03	7.616519993147813e+03	1.045015136728988e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.002945282380105e-15	-1.892052144588251e-15	2.545063313792293e+05	6.157035922741220e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	3.525988336521281e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123560434932090e-16	-2.849446900654605e-15	2.545063313792293e+05	6.157035922740628e+04	3.413881145952501e-02	7.717438886072920e+04	7.616519996124273e+03	7.616519993147813e+03	4.704770654820593e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.588612405501668e-15	2.053335871702897e-15	2.545063313792293e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072821e+04	7.616519996124176e+03	7.616519993147813e+03	9.803379414391716e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.292370820418013e-16	-1.270927896257512e-14	2.545063313792293e+05	6.157035922740618e+04	3.413881145952501e-02	7.717438886072923e+04	7.616519996124276e+03	7.616519993147813e+03	2.093349635841515e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.284934114664787e-14	6.599596720964975e-15	2.545063313792293e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072821e+04	7.616519996124176e+03	7.616519993147813e+03	2.378455554839609e-16	-inf	
EXT_ITER= 9936
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
