"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.936617384975113e-15	-6.139089236967350e-16	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	3.345121846066803e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.441479282513421e-15	2.065159302825708e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	8.065011326768178e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.774847184308014e-16	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	7.863998179614644e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.715919238511884e-15	-4.010871634818602e-16	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	7.793034714282497e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.835392910390890e-16	1.051406191739560e-14	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	1.732345367726882e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.096201978934671e-16	3.023463553593795e-15	2.545063313792292e+05	6.157035922753726e+04	3.413881145952501e-02	7.717438886067677e+04	7.616519996119099e+03	7.616519993147813e+03	5.048510231585968e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.456848354389259e-15	8.995590674181310e-16	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	4.307960926514477e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.931580806351362e-15	4.427474647767984e-15	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	1.091242534585335e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.813872276738076e-16	-1.759095501467757e-15	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	3.002936451337648e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.698015448921659e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	2.798647172846603e-17	-inf	
