"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.170660688231375e-16	2.545063313792293e+05	6.156963766706586e+04	3.413881145952501e-02	7.717467748486536e+04	7.616548481111804e+03	7.616450690210331e+03	3.574096819441249e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.352566229429072e-15	6.690849356042856e-16	2.545063313792293e+05	6.156963766706586e+04	3.413881145952501e-02	7.717467748486536e+04	7.616548481111804e+03	7.616450690210331e+03	4.027229499969851e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.809894456528123e-16	2.545063313792292e+05	6.156963766706592e+04	3.413881145952501e-02	7.717467748486531e+04	7.616548481111799e+03	7.616450690210331e+03	2.980077934645859e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.252221611469216e-15	-2.719389158301089e-16	2.545063313792293e+05	6.156963766706586e+04	3.413881145952501e-02	7.717467748486536e+04	7.616548481111804e+03	7.616450690210331e+03	3.735324839128272e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.067674850661953e-15	4.488659518150001e-15	2.545063313792293e+05	6.156963766706603e+04	3.413881145952501e-02	7.717467748486529e+04	7.616548481111798e+03	7.616450690210331e+03	7.596993242458618e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.915395841933811e-15	-2.516268674905772e-17	2.545063313792292e+05	6.156963766706590e+04	3.413881145952501e-02	7.717467748486533e+04	7.616548481111801e+03	7.616450690210331e+03	3.154063153228518e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156963766706603e+04	3.413881145952501e-02	7.717467748486529e+04	7.616548481111798e+03	7.616450690210331e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.309951169974144e-15	2.336658389997302e-15	2.545063313792293e+05	6.156963766706603e+04	3.413881145952501e-02	7.717467748486529e+04	7.616548481111798e+03	7.616450690210331e+03	5.410068067633960e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011421957470016e-16	-1.613443600945174e-15	2.545063313792292e+05	6.156963766706592e+04	3.413881145952501e-02	7.717467748486531e+04	7.616548481111799e+03	7.616450690210331e+03	2.661826888759132e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.269653644720367e-15	2.545063313792293e+05	6.156963766706586e+04	3.413881145952501e-02	7.717467748486536e+04	7.616548481111804e+03	7.616450690210331e+03	2.090545555088320e-17	-inf	
