"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.117120357075555e-15	-5.181997645801415e-15	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	1.199137092035907e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.128617389657949e-15	-7.197134740029391e-16	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	6.900496402348446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.782103105213834e-16	-1.205080479849083e-15	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	2.005805867885455e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.556744799549538e-15	-3.371800024372886e-15	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	1.514351814011630e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.609045103437622e-14	1.703513892910753e-14	2.545063313792293e+05	6.157035922744633e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	5.130552463886270e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.859834881344143e-14	2.506415815635878e-14	2.545063313792292e+05	6.157035922745871e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122201e+03	7.616519993147813e+03	7.577792865969676e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.020227445134566e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922744633e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	1.362897821905277e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.011834199299813e-15	4.098050886755319e-15	2.545063313792293e+05	6.157035922744633e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	1.481745024497595e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.796077694872750e-15	9.843223097330863e-16	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	6.457145788252269e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.292560079863572e-16	-1.689240247302852e-14	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	2.782318075874650e-16	-inf	
