"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.464730641804634e-16	-9.452681600426606e-16	2.545063313792293e+05	6.157035893442208e+04	3.413881145952501e-02	7.717438897792288e+04	7.616520007690389e+03	7.616519974533003e+03	1.608471209402878e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.569212550026708e-15	8.609883176781776e-17	2.545063313792293e+05	6.157035893442208e+04	3.413881145952501e-02	7.717438897792288e+04	7.616520007690389e+03	7.616519974533003e+03	5.878600087304946e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.964952727779799e-16	2.545063313792292e+05	6.157035893442222e+04	3.413881145952501e-02	7.717438897792279e+04	7.616520007690381e+03	7.616519974533003e+03	4.881945842309002e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.922584915748331e-15	-4.962809422674403e-16	2.545063313792293e+05	6.157035893442208e+04	3.413881145952501e-02	7.717438897792288e+04	7.616520007690389e+03	7.616519974533003e+03	6.510223404308690e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.451321422042141e-15	8.067521169626421e-15	2.545063313792293e+05	6.157035893442202e+04	3.413881145952501e-02	7.717438897792291e+04	7.616520007690392e+03	7.616519974533003e+03	1.388325419671660e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937343571024679e-15	9.610327348733237e-17	2.545063313792292e+05	6.157035893442202e+04	3.413881145952501e-02	7.717438897792288e+04	7.616520007690389e+03	7.616519974533003e+03	8.131127814001747e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.560044276838575e-16	2.407871480645983e-16	2.545063313792293e+05	6.157035893442202e+04	3.413881145952501e-02	7.717438897792291e+04	7.616520007690392e+03	7.616519974533003e+03	9.976514451859567e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.029769188219456e-15	3.558061500637243e-15	2.545063313792293e+05	6.157035893442202e+04	3.413881145952501e-02	7.717438897792291e+04	7.616520007690392e+03	7.616519974533003e+03	8.851469947711650e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.548518517711144e-16	-1.957775568449783e-15	2.545063313792292e+05	6.157035893442222e+04	3.413881145952501e-02	7.717438897792279e+04	7.616520007690381e+03	7.616519974533003e+03	3.309434522922437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.841719014181404e-15	2.545063313792293e+05	6.157035893442208e+04	3.413881145952501e-02	7.717438897792288e+04	7.616520007690389e+03	7.616519974533003e+03	4.679035249469805e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.685169353390888e-15	-1.915535663338779e-15	2.545063313792292e+05	6.157035893442222e+04	3.413881145952501e-02	7.717438897792279e+04	7.616520007690381e+03	7.616519974533003e+03	5.430975983729382e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.955110443911218e-15	-2.370376392443434e-15	2.545063313792292e+05	6.157035893442217e+04	3.413881145952501e-02	7.717438897792282e+04	7.616520007690384e+03	7.616519974533003e+03	5.059264996604130e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.595958742157924e-15	3.922584915748331e-15	2.545063313792293e+05	6.157035893442208e+04	3.413881145952501e-02	7.717438897792288e+04	7.616520007690389e+03	7.616519974533003e+03	1.263596142964911e-16	-inf	
