"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-8.143918724575255e-15	2.545063313792293e+05	6.157035922740235e+04	3.413881145952501e-02	7.717438886073077e+04	7.616519996124428e+03	7.616519993147813e+03	1.578542477591175e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.002785752367300e-15	-3.689516840192139e-15	2.545063313792293e+05	6.157035922740235e+04	3.413881145952501e-02	7.717438886073077e+04	7.616519996124428e+03	7.616519993147813e+03	7.832679015371159e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.571089476807707e-16	-1.193863378527218e-15	2.545063313792292e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	1.982705152142577e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.833421938545769e-15	-3.371800024372885e-15	2.545063313792293e+05	6.157035922740235e+04	3.413881145952501e-02	7.717438886073077e+04	7.616519996124428e+03	7.616519993147813e+03	1.556825745734653e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.591165407938879e-14	1.766450926273441e-14	2.545063313792293e+05	6.157035922739748e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	5.163581550660883e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.564127837307708e-14	2.584602043498291e-14	2.545063313792292e+05	6.157035922740910e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	7.249159277035985e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.959897629917007e-15	2.041133484453882e-15	2.545063313792293e+05	6.157035922739748e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	1.353042153790055e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.310639629919597e-15	2.979750314387485e-15	2.545063313792293e+05	6.157035922739748e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	1.453687667598708e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.253090642638760e-15	1.868185207661935e-15	2.545063313792292e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	9.180179218535487e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.001742138595420e-16	-1.686468633848636e-14	2.545063313792293e+05	6.157035922740235e+04	3.413881145952501e-02	7.717438886073077e+04	7.616519996124428e+03	7.616519993147813e+03	2.777638231847522e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019238084952112e-14	-1.546021120485764e-15	2.545063313792292e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	1.697424045379182e-16	-inf	
