"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.122154304136808e-16	2.545063313792293e+05	6.157034979082610e+04	3.413881145952501e-02	7.717439263536126e+04	7.616520368651494e+03	7.616519099636935e+03	3.494235182657072e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.880636841981756e-15	4.444397442663524e-16	2.545063313792293e+05	6.157034979082610e+04	3.413881145952501e-02	7.717439263536126e+04	7.616520368651494e+03	7.616519099636935e+03	4.799235722000659e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.434414151745550e-16	2.545063313792292e+05	6.157034979082623e+04	3.413881145952501e-02	7.717439263536119e+04	7.616520368651486e+03	7.616519099636935e+03	4.008386930962395e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.996827612538145e-15	-3.925985462653269e-16	2.545063313792293e+05	6.157034979082610e+04	3.413881145952501e-02	7.717439263536126e+04	7.616520368651494e+03	7.616519099636935e+03	4.976592134712416e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.743164730825034e-15	6.004484021104896e-15	2.545063313792293e+05	6.157034979082603e+04	3.413881145952501e-02	7.717439263536129e+04	7.616520368651497e+03	7.616519099636935e+03	1.029488802496511e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.585531279289498e-15	-3.565219230949930e-16	2.545063313792292e+05	6.157034979082627e+04	3.413881145952501e-02	7.717439263536118e+04	7.616520368651485e+03	7.616519099636935e+03	5.932873443590451e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034979082603e+04	3.413881145952501e-02	7.717439263536129e+04	7.616520368651497e+03	7.616519099636935e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.098354596214191e-15	2.864179487604409e-15	2.545063313792293e+05	6.157034979082603e+04	3.413881145952501e-02	7.717439263536129e+04	7.616520368651497e+03	7.616519099636935e+03	6.947454922758873e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.052896112910672e-16	-1.216279891541646e-15	2.545063313792292e+05	6.157034979082623e+04	3.413881145952501e-02	7.717439263536119e+04	7.616520368651486e+03	7.616519099636935e+03	2.010156628545603e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.015781609765629e-15	2.545063313792293e+05	6.157034979082610e+04	3.413881145952501e-02	7.717439263536126e+04	7.616520368651494e+03	7.616519099636935e+03	3.319087121829804e-17	-inf	
