"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349365821729168e-15	-2.388636251756279e-15	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	6.773678340374791e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.874598351604754e-15	1.334228727500882e-15	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	5.218159340163162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.918667203436171e-16	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	1.304023551516306e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.289411925025045e-15	-1.178705133497659e-15	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	7.324542939465291e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.515446331213133e-15	1.005597975260262e-14	2.545063313792293e+05	6.157035922776565e+04	3.413881145952501e-02	7.717438886058544e+04	7.616519996110086e+03	7.616519993147813e+03	2.279545320362391e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.770179854550676e-14	1.346628171935056e-14	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	3.662213740749691e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.358136453045461e-15	1.604765605995106e-15	2.545063313792293e+05	6.157035922776565e+04	3.413881145952501e-02	7.717438886058544e+04	7.616519996110086e+03	7.616519993147813e+03	9.209638045623644e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.290279698674992e-15	2.848259508733698e-15	2.545063313792293e+05	6.157035922776565e+04	3.413881145952501e-02	7.717438886058544e+04	7.616519996110086e+03	7.616519993147813e+03	8.479191195665035e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818315411582505e-15	1.826677290545776e-15	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	4.243830133329989e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.918429649216586e-15	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	9.745793616600713e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.617018444956046e-15	-1.961160655396715e-15	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	5.384734470883692e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191529008792733e-14	8.185825155179334e-15	2.545063313792292e+05	6.157035922776775e+04	3.413881145952501e-02	7.717438886058459e+04	7.616519996110001e+03	7.616519993147813e+03	2.380287911419803e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.207886518600281e-15	3.807214268895930e-15	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	1.489780932809549e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.634850191499495e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	9.278068155217231e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108275931136792e-14	2.613651887188263e-16	2.545063313792293e+05	6.157035922777207e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109832e+03	7.616519993147813e+03	1.825340209306182e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.336172828076815e-15	2.691665372593946e-15	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	1.599861213516352e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.605425092149154e-15	2.851430817000486e-16	2.545063313792293e+05	6.157035922776793e+04	3.413881145952501e-02	7.717438886058453e+04	7.616519996109995e+03	7.616519993147813e+03	1.253151842700631e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.356923793442451e-15	-5.806038675997756e-15	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	1.300741074594006e-16	-inf	
