"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-3.346637337623764e-15	2.545063313792293e+05	6.157035922752935e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119414e+03	7.616519993147813e+03	8.038317507056023e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.526026313838536e-15	4.865796654485115e-16	2.545063313792293e+05	6.157035922752935e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119414e+03	7.616519993147813e+03	4.235692399949921e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.343098064263502e-16	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	1.373942578535298e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.513588235022860e-15	-1.441549102310013e-15	2.545063313792293e+05	6.157035922752935e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119414e+03	7.616519993147813e+03	7.801688474231432e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.162839586281343e-14	1.048889923064658e-14	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	2.578504092224801e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.048273017862770e-14	1.382674478615322e-14	2.545063313792292e+05	6.157035922753270e+04	3.413881145952501e-02	7.717438886067861e+04	7.616519996119279e+03	7.616519993147813e+03	4.069083940960082e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.776200850960535e-15	1.696027965104258e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	9.912319981913085e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.444244264946877e-15	2.508227708073886e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	8.402656918277683e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.367615637627317e-15	1.702657022390128e-15	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	4.801791213325897e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.480787457354544e-15	2.545063313792293e+05	6.157035922752935e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119414e+03	7.616519993147813e+03	1.231812887859897e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.432676618818177e-15	-2.787381187854626e-15	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	8.621721458295766e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.522312231827548e-14	9.920276996251701e-15	2.545063313792292e+05	6.157035922752900e+04	3.413881145952501e-02	7.717438886068009e+04	7.616519996119426e+03	7.616519993147813e+03	2.991812365974061e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.790125285585939e-15	3.840825532823836e-15	2.545063313792293e+05	6.157035922752935e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119414e+03	7.616519993147813e+03	1.430112643312105e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.090178118852714e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	8.381237815359576e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.259724059755184e-14	-8.425331454134366e-16	2.545063313792293e+05	6.157035922753340e+04	3.413881145952501e-02	7.717438886067834e+04	7.616519996119255e+03	7.616519993147813e+03	2.078833926877968e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016998048082884e-14	2.364867876801505e-15	2.545063313792292e+05	6.157035922753270e+04	3.413881145952501e-02	7.717438886067861e+04	7.616519996119279e+03	7.616519993147813e+03	1.719216101807809e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.270511743976192e-15	-8.291957356037650e-16	2.545063313792293e+05	6.157035922752919e+04	3.413881145952501e-02	7.717438886068003e+04	7.616519996119421e+03	7.616519993147813e+03	1.532530847280781e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.194244098073298e-15	-5.575270489723315e-15	2.545063313792293e+05	6.157035922752935e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119414e+03	7.616519993147813e+03	1.631907952033930e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.356923793442625e-15	-9.519484984582879e-15	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	1.798567575462020e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.429912272096270e-15	-1.084868499799277e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	2.955358940715828e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.074915126330850e-15	-6.377962108931947e-15	2.545063313792292e+05	6.157035922752732e+04	3.413881145952501e-02	7.717438886068076e+04	7.616519996119492e+03	7.616519993147813e+03	1.246204534918654e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.142453699356460e-16	7.860972934693089e-15	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	1.294485961675729e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.439750145140800e-14	2.655050112329537e-15	2.545063313792292e+05	6.157035922752732e+04	3.413881145952501e-02	7.717438886068076e+04	7.616519996119492e+03	7.616519993147813e+03	2.410594168188553e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.696712423736900e-14	-2.007130203019720e-15	2.545063313792292e+05	6.157035922753270e+04	3.413881145952501e-02	7.717438886067861e+04	7.616519996119279e+03	7.616519993147813e+03	4.452556291454155e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.337371067066373e-14	-4.458665452926847e-15	2.545063313792292e+05	6.157035922753270e+04	3.413881145952501e-02	7.717438886067861e+04	7.616519996119279e+03	7.616519993147813e+03	3.917995837020964e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.284519176806201e-15	2.444644583467378e-15	2.545063313792293e+05	6.157035922752935e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119414e+03	7.616519993147813e+03	1.422238334316098e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.166787368239220e-15	-5.699375274879778e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	1.003962049101603e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-2.736555868380323e-15	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	5.545618539827579e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.033840915265849e-14	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	1.706297743696701e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.138059886016248e-15	1.065424807745612e-14	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	1.828786921356797e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.718014340848828e-15	1.016360329231251e-14	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	1.781949046556861e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304706765e-15	-3.118051002578169e-15	2.545063313792293e+05	6.157035922753457e+04	3.413881145952501e-02	7.717438886067789e+04	7.616519996119209e+03	7.616519993147813e+03	5.447661583613418e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.202191545900527e-16	-4.649943245264743e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	7.774568756777922e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.047421830139708e-15	-1.242066597721032e-15	2.545063313792293e+05	6.157035922752935e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119414e+03	7.616519993147813e+03	1.016524096806265e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.959280379374424e-16	-1.547838716457299e-14	2.545063313792293e+05	6.157035922752607e+04	3.413881145952501e-02	7.717438886068128e+04	7.616519996119544e+03	7.616519993147813e+03	2.548799540835318e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.419599963507309e-14	4.431058187037752e-15	2.545063313792293e+05	6.157035922752935e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119414e+03	7.616519993147813e+03	2.448663708597393e-16	-inf	
EXT_ITER= 12195
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
