"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-5.310236398751497e-15	2.545063313792293e+05	6.157035922762820e+04	3.413881145952501e-02	7.717438886064044e+04	7.616519996115512e+03	7.616519993147813e+03	9.518268819759901e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.224644916470669e-15	-2.379541304738593e-15	2.545063313792293e+05	6.157035922762820e+04	3.413881145952501e-02	7.717438886064044e+04	7.616519996115512e+03	7.616519993147813e+03	4.406476854272612e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.605519011927219e-16	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	9.231449999607636e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.825851409737251e-15	-5.523664488767515e-16	2.545063313792293e+05	6.157035922762820e+04	3.413881145952501e-02	7.717438886064044e+04	7.616519996115512e+03	7.616519993147813e+03	6.364776382013821e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.303949932261651e-15	8.993386776031336e-15	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	1.577573648181462e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.509295882191531e-15	3.455776701836549e-15	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	7.031940720037367e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.214760605866741e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	5.591920852175041e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.060682490978007e-15	1.215628899894775e-15	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	6.979297484710445e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.951544321580721e-15	1.081030912741099e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	5.175579319940730e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.478149506265875e-15	2.545063313792293e+05	6.157035922762820e+04	3.413881145952501e-02	7.717438886064044e+04	7.616519996115512e+03	7.616519993147813e+03	2.437039415634373e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.246487479304749e-16	-1.849075353601083e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	3.404044554903763e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.655238055624080e-15	3.013449999423333e-15	2.545063313792292e+05	6.157035922762764e+04	3.413881145952501e-02	7.717438886064063e+04	7.616519996115532e+03	7.616519993147813e+03	1.055111599964670e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.521563485264875e-15	3.894518259721140e-15	2.545063313792293e+05	6.157035922762820e+04	3.413881145952501e-02	7.717438886064044e+04	7.616519996115512e+03	7.616519993147813e+03	8.645362041389119e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.600510992479219e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	5.928424935273933e-17	-inf	
