"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-2.684525194733078e-15	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	6.592007205105686e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.823409726860539e-15	7.939888746477454e-16	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	4.829213861101451e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.057678885757872e-16	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	1.162239661333083e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.191411693271238e-15	-8.130882633849690e-16	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	7.030029326630502e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.961175195741838e-15	9.988677144671410e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	2.209548312656497e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.636271917959667e-14	1.309308572672312e-14	2.545063313792292e+05	6.157035922738655e+04	3.413881145952501e-02	7.717438886073705e+04	7.616519996125048e+03	7.616519993147813e+03	3.450565432502068e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.517763348607046e-15	1.423501594909976e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	7.799255537682385e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.366992284819375e-15	2.813788760303377e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	8.553832990142825e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.830898283139437e-15	-8.322122178516633e-16	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	3.311477958912418e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.184336684766614e-15	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	1.018358882480141e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.134955997487425e-15	-2.464006993026085e-15	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	5.368202585505462e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053801194454244e-14	8.114865161321818e-15	2.545063313792292e+05	6.157035922738323e+04	3.413881145952501e-02	7.717438886073840e+04	7.616519996125181e+03	7.616519993147813e+03	2.189979247815386e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.632782702179202e-15	4.120959858395465e-15	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	1.428250654158947e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.100406999658661e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	5.104978211330582e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088522429249525e-14	-1.297054817887295e-15	2.545063313792293e+05	6.157035922738711e+04	3.413881145952501e-02	7.717438886073686e+04	7.616519996125029e+03	7.616519993147813e+03	1.804986858387129e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.190104170435838e-15	2.619234494274265e-15	2.545063313792292e+05	6.157035922738655e+04	3.413881145952501e-02	7.717438886073705e+04	7.616519996125048e+03	7.616519993147813e+03	1.259993355035253e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.728866565182216e-15	-1.258856144377714e-15	2.545063313792293e+05	6.157035922738355e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	1.289367150229623e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.139089236967292e-15	-6.434505254833035e-15	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	1.464331723724624e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.621889916559106e-15	-7.971662657250433e-15	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	1.606151637745382e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.845642550442428e-15	-1.447585180833489e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	3.862171030615476e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.048225084958256e-15	-3.793611458717618e-15	2.545063313792292e+05	6.157035922738253e+04	3.413881145952501e-02	7.717438886073868e+04	7.616519996125208e+03	7.616519993147813e+03	9.134962531213118e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.547384457735186e-16	5.820015329616762e-15	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	9.586338416266656e-17	-inf	
