"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.223714545834816e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	4.884633768504278e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.408122258998516e-15	4.965841071679975e-16	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	4.048523215086724e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.856701707467571e-16	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	7.998742651306314e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.485486992740856e-15	-4.147295840084552e-16	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	5.779515984499291e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.983125468354610e-16	8.059032552409872e-15	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	1.327869577428989e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.513314580544467e-16	2.125489118043326e-15	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	3.834285050839824e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.500807264974953e-15	9.176960444885497e-16	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	4.386197668412522e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.701797914416924e-15	2.397212035964481e-15	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	7.261632108762873e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.284816614749235e-15	5.533113519144296e-16	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	2.303351924848451e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.650872073040639e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	2.721102453350318e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.797796390564205e-15	-1.684462234298151e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	4.056496457573729e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.652086550369883e-15	-2.922948321471842e-16	2.545063313792292e+05	6.157035922773131e+04	3.413881145952501e-02	7.717438886059917e+04	7.616519996111439e+03	7.616519993147813e+03	4.393237281562956e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.478189753679101e-15	3.563248806143126e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	1.076034677349314e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.207109785712894e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	6.927220778150673e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.318323886075790e-15	-1.103017130068515e-16	2.545063313792293e+05	6.157035922773264e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111389e+03	7.616519993147813e+03	3.821556560692403e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.470246024578354e-15	2.253403781715900e-15	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	1.128120711409989e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.063543732622238e-16	-9.997445624997749e-17	2.545063313792293e+05	6.157035922773138e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	8.498335106470434e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.190951585769794e-15	-1.642299413739310e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	7.411532334076855e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.988275274323882e-15	2.406836337980656e-16	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	8.223004688467720e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.940471979245943e-16	-1.618441346088287e-15	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	2.838686598909699e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.479524473123898e-15	-4.665456848936467e-15	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	9.583093413353192e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.549274874489699e-16	-3.924600472926100e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	6.488426829316160e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.830010842427268e-15	1.837865110259314e-15	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	5.556154391712139e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.891565671035432e-15	-4.105895993277695e-15	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	1.051549348742837e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.524108660717871e-16	-3.768519445331277e-15	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	6.297358785426386e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.742700568269405e-15	4.922827281443082e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	8.598596641131028e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.557590473425460e-15	-4.659434221939187e-15	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	1.073192052115067e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136061079136496e-15	-2.886155059897774e-15	2.545063313792293e+05	6.157035922773089e+04	3.413881145952501e-02	7.717438886059934e+04	7.616519996111458e+03	7.616519993147813e+03	5.107102667580622e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.591868158588316e-16	-7.895258135890123e-15	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	1.303250994185448e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.778605019362712e-15	8.254362717195994e-17	2.545063313792293e+05	6.157035922773089e+04	3.413881145952501e-02	7.717438886059934e+04	7.616519996111458e+03	7.616519993147813e+03	1.280859089175625e-16	-inf	
