"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.122274160385603e-15	-5.556103133130679e-15	2.545063313792293e+05	6.157035922750595e+04	3.413881145952501e-02	7.717438886068933e+04	7.616519996120338e+03	7.616519993147813e+03	1.244295592950862e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.416849967996783e-15	-1.091999971928658e-15	2.545063313792293e+05	6.157035922750595e+04	3.413881145952501e-02	7.717438886068933e+04	7.616519996120338e+03	7.616519993147813e+03	7.491540575371914e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789400443993321e-16	-1.205383644749674e-15	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	2.006475759795362e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.036396992736652e-15	-3.372103189273477e-15	2.545063313792293e+05	6.157035922750595e+04	3.413881145952501e-02	7.717438886068933e+04	7.616519996120338e+03	7.616519993147813e+03	1.588111450332806e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.584871242879935e-14	1.799223052027324e-14	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	5.185658813422258e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.772341491033587e-14	2.453028476641807e-14	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	7.409096897458781e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.021743269637520e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	1.363139660264590e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.491752613304286e-15	4.386992130990192e-15	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	1.573775144143359e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.983498714530072e-15	9.535682967814697e-16	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	6.744340888128193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.299605935929044e-16	-1.664295724204132e-14	2.545063313792293e+05	6.157035922750595e+04	3.413881145952501e-02	7.717438886068933e+04	7.616519996120338e+03	7.616519993147813e+03	2.741262093345091e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071776670631708e-14	-3.218515798745212e-15	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.842588163422388e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.262054330358860e-14	2.048617772525263e-14	2.545063313792292e+05	6.157035922750530e+04	3.413881145952501e-02	7.717438886068956e+04	7.616519996120361e+03	7.616519993147813e+03	6.342499284298866e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.342687028227402e-14	6.199145525632630e-15	2.545063313792293e+05	6.157035922750595e+04	3.413881145952501e-02	7.717438886068933e+04	7.616519996120338e+03	7.616519993147813e+03	2.435060486140913e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.800540787229122e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	7.904335180547106e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.396711147107650e-14	-5.929809538556924e-16	2.545063313792293e+05	6.157035922751337e+04	3.413881145952501e-02	7.717438886068636e+04	7.616519996120045e+03	7.616519993147813e+03	3.947514769007791e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.411027353006848e-14	4.564449551869601e-15	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	2.441863533030939e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.874863999917970e-14	-4.315452502542759e-16	2.545063313792293e+05	6.157035922750552e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120355e+03	7.616519993147813e+03	3.087876829076316e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.447491134361566e-14	-7.616026717103250e-15	2.545063313792293e+05	6.157035922750595e+04	3.413881145952501e-02	7.717438886068933e+04	7.616519996120338e+03	7.616519993147813e+03	2.693139997983929e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094182759212964e-14	-1.901515543218523e-14	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	3.612293185620091e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.138304543762612e-16	-3.418360468812301e-15	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	5.785819056157651e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.141093927348453e-15	-8.859269405635735e-15	2.545063313792292e+05	6.157035922750105e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120529e+03	7.616519993147813e+03	1.873612076895447e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.139802137667969e-15	1.806097526447368e-14	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	2.994630319371461e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.056620962735998e-14	2.974775034149620e-15	2.545063313792292e+05	6.157035922750105e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120529e+03	7.616519993147813e+03	5.056660914896666e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.047786544310193e-14	-1.047514598523094e-15	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	8.313227368373008e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.310125708192131e-14	-6.993369913871375e-15	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	7.189652373412707e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.003083827158445e-14	2.698383834835857e-15	2.545063313792293e+05	6.157035922750595e+04	3.413881145952501e-02	7.717438886068933e+04	7.616519996120338e+03	7.616519993147813e+03	3.327971438828756e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.411341725790196e-16	-1.051319781694571e-14	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	1.731506898035254e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.251475912818398e-15	2.545063313792293e+05	6.157035922750072e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	7.716508395148610e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.777914649446968e-14	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	2.929770014895196e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.490964981107359e-15	2.052036094730918e-14	2.545063313792293e+05	6.157035922750072e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	3.387688888397599e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.970085380289459e-15	2.289349746812761e-14	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	3.857338615403015e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343551048194056e-15	-5.326000973582144e-15	2.545063313792293e+05	6.157035922751424e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	9.044259797810061e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.561342735912709e-15	-7.783152492872536e-15	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	1.307067539342965e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.945136737390941e-15	-4.295240311572753e-15	2.545063313792293e+05	6.157035922750595e+04	3.413881145952501e-02	7.717438886068933e+04	7.616519996120338e+03	7.616519993147813e+03	1.344578151304108e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.990501988755779e-16	-2.081257359047063e-14	2.545063313792293e+05	6.157035922750053e+04	3.413881145952501e-02	7.717438886069150e+04	7.616519996120552e+03	7.616519993147813e+03	3.427053086438650e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.093293005600559e-14	4.790914924039212e-15	2.545063313792293e+05	6.157035922750595e+04	3.413881145952501e-02	7.717438886068933e+04	7.616519996120338e+03	7.616519993147813e+03	3.535833307681899e-16	-inf	
EXT_ITER= 17524
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
