"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.812298624931673e-15	1.850215388306768e-15	2.545063313792293e+05	6.157035922743456e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	6.977359198269465e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.643298649560594e-15	5.752857153614350e-15	2.545063313792293e+05	6.157035922743456e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.326901339825162e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595144094404e-17	-8.961554461469041e-16	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	1.476380462115567e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.178808916545673e-15	-1.926612943255569e-15	2.545063313792293e+05	6.157035922743456e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	9.098129082923789e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.286190782994992e-14	1.180281590980781e-14	2.545063313792293e+05	6.157035922743013e+04	3.413881145952501e-02	7.717438886071966e+04	7.616519996123331e+03	7.616519993147813e+03	2.874328824099563e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.659453457454171e-14	1.676350317817807e-14	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	5.176260612930433e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.361612274001872e-15	1.768670821490556e-15	2.545063313792293e+05	6.157035922743013e+04	3.413881145952501e-02	7.717438886071966e+04	7.616519996123331e+03	7.616519993147813e+03	1.087201386746705e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.055345100845719e-15	5.630342591703779e-15	2.545063313792293e+05	6.157035922743013e+04	3.413881145952501e-02	7.717438886071966e+04	7.616519996123331e+03	7.616519993147813e+03	1.245921010232733e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288656117034321e-16	-6.666523899593326e-17	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	2.388951997133439e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.673606761953976e-15	2.545063313792293e+05	6.157035922743456e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.263559984322695e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.792023935908862e-15	-4.089909152906494e-15	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	9.183386639236110e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.083197614410924e-14	1.040347173635083e-14	2.545063313792292e+05	6.157035922743341e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123198e+03	7.616519993147813e+03	3.834037215720591e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.437486692642192e-14	4.251812178087447e-15	2.545063313792293e+05	6.157035922743456e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	2.468260149366062e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.313842100620175e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	1.039606295463809e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.643017719333048e-14	-1.468277212742181e-15	2.545063313792293e+05	6.157035922743862e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122996e+03	7.616519993147813e+03	2.716093339470454e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020509320333252e-14	5.493693808724718e-15	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	1.908327726911566e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.645412121485161e-15	-1.453778529065621e-15	2.545063313792293e+05	6.157035922743361e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123194e+03	7.616519993147813e+03	1.606104333897388e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.094220831679485e-15	-6.425414490541912e-15	2.545063313792293e+05	6.157035922743456e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.458155276859973e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.333114773345621e-15	-9.912957953309923e-15	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	1.936886283573622e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.039512317521925e-15	-4.217669946613222e-15	2.545063313792293e+05	6.157035922743013e+04	3.413881145952501e-02	7.717438886071966e+04	7.616519996123331e+03	7.616519993147813e+03	7.713937669221683e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.615120334375370e-15	-5.179597630864245e-15	2.545063313792292e+05	6.157035922743140e+04	3.413881145952501e-02	7.717438886071913e+04	7.616519996123279e+03	7.616519993147813e+03	1.142278859303416e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.294187347415333e-16	1.112833415494379e-14	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	1.832726298656068e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.871482098219640e-14	3.919100799677514e-15	2.545063313792292e+05	6.157035922743140e+04	3.413881145952501e-02	7.717438886071913e+04	7.616519996123279e+03	7.616519993147813e+03	3.148332404751899e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.303163490879152e-14	8.664222111394536e-16	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	5.440697792841224e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.478403378821297e-14	-5.046293043309883e-15	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	4.164548359142464e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.158335407650040e-14	2.489879214165692e-15	2.545063313792293e+05	6.157035922743456e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.950823092521412e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.773989068106471e-16	-5.779008072447134e-15	2.545063313792293e+05	6.157035922743013e+04	3.413881145952501e-02	7.717438886071966e+04	7.616519996123331e+03	7.616519993147813e+03	9.624476193335569e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-5.756953916823291e-15	2.545063313792293e+05	6.157035922743024e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	1.001969943471177e-16	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.074594923072305e-14	2.545063313792293e+05	6.157035922743013e+04	3.413881145952501e-02	7.717438886071966e+04	7.616519996123331e+03	7.616519993147813e+03	1.773248951029977e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.369840027918742e-15	1.126014684187962e-14	2.545063313792293e+05	6.157035922743024e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	1.894657602037861e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.927501287157194e-15	1.570818615922080e-14	2.545063313792293e+05	6.157035922743013e+04	3.413881145952501e-02	7.717438886071966e+04	7.616519996123331e+03	7.616519993147813e+03	2.666052218122907e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137671933458e-15	2.019987732637678e-15	2.545063313792293e+05	6.157035922743951e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	3.810370275548693e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.731943809392617e-15	-5.350860495431259e-15	2.545063313792293e+05	6.157035922743013e+04	3.413881145952501e-02	7.717438886071966e+04	7.616519996123331e+03	7.616519993147813e+03	9.260489879002093e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.261921167553486e-15	-7.377821020781813e-15	2.545063313792293e+05	6.157035922743456e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.593363739878101e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.280113795720972e-16	-1.661616503649084e-14	2.545063313792293e+05	6.157035922743008e+04	3.413881145952501e-02	7.717438886071967e+04	7.616519996123333e+03	7.616519993147813e+03	2.736017487762080e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.888632727476463e-15	-1.272383087780295e-15	2.545063313792293e+05	6.157035922743456e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.641637065716462e-16	-inf	
EXT_ITER= 13076
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
