"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.787460253884342e-15	-3.984496288467212e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	7.190589184007264e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.544509014311822e-15	-1.434273144695931e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	6.295917428882841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.656612873077543e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	7.669369334272163e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.474960608133480e-15	-3.774403012357622e-16	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	9.036198446392308e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.061225689774687e-16	1.199047498327367e-14	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	1.976813726232539e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.202027680041852e-15	-1.370911680472400e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	5.735194991386664e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310116542503217e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	4.057667001322384e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.700454677251338e-15	3.536437807544540e-15	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	1.104559322143979e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.138545226062498e-15	-1.088250868748506e-15	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	3.950921532399459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.790667820615990e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	2.951060412112869e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.838704157277746e-16	-2.522417662245265e-15	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	4.179507314047047e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.865007016031713e-15	-5.456292041649773e-16	2.545063313792292e+05	6.157035922763409e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115277e+03	7.616519993147813e+03	1.298126082022253e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.518489534656344e-15	5.556587757617617e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	1.539356569069148e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.679692084658897e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	6.058800640906004e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.220757424086890e-15	-2.965373430429702e-15	2.545063313792293e+05	6.157035922763494e+04	3.413881145952501e-02	7.717438886063773e+04	7.616519996115246e+03	7.616519993147813e+03	7.208569007132513e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.573164457819555e-15	3.395209239144437e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	1.366540762874008e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.058514474262000e-16	-2.950146854406160e-15	2.545063313792293e+05	6.157035922763427e+04	3.413881145952501e-02	7.717438886063799e+04	7.616519996115272e+03	7.616519993147813e+03	4.994668713513401e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.630054218073830e-15	1.375348110773633e-16	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	1.256531415170236e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.061598878664249e-15	4.965101585837511e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	1.494276515917027e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.453029050530707e-15	-2.830442545293307e-15	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	7.351590110224009e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.501693948000712e-15	-5.017155299308042e-15	2.545063313792292e+05	6.157035922763433e+04	3.413881145952501e-02	7.717438886063795e+04	7.616519996115268e+03	7.616519993147813e+03	1.225994971887338e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.396878381688002e-16	-5.249337217535430e-15	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	8.661379236591926e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.722576103734836e-15	2.694881386458991e-15	2.545063313792292e+05	6.157035922763433e+04	3.413881145952501e-02	7.717438886063795e+04	7.616519996115268e+03	7.616519993147813e+03	7.566964817135100e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.106185269852771e-16	-5.196284945502118e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	8.635584005575336e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866289e-16	-5.767193361090623e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	9.499063615884146e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.847728989654243e-15	7.121736350671386e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	1.262902344189234e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.668987125077103e-15	-3.762847234790707e-15	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	1.120337714214401e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036305079608021e-15	-4.005448356297922e-15	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	6.812333801983816e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.063639575249733e-16	-6.930090384552962e-15	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	1.144116676618005e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.144828219276696e-15	-2.034257912713832e-16	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	1.341505718575034e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239762544476813e-14	-7.029484550002913e-15	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	2.346637121315308e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.178478337534961e-16	6.183654477354154e-15	2.545063313792293e+05	6.157035922763586e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	1.023239949824130e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.594608459494764e-15	-6.402842700481525e-16	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	6.011867237421355e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.682200857053759e-15	7.073140295688255e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	1.396682142526659e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.776927037009491e-15	2.545063313792293e+05	6.157035922763371e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	1.446420682070010e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.087361548949672e-14	1.068231843722362e-14	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	2.509828987613697e-16	-inf	
EXT_ITER= 6892
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
