"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.983586793765434e-16	2.545063313792293e+05	6.154627999503463e+04	3.413881145952501e-02	7.718402055367785e+04	7.617470570311162e+03	7.614206842402928e+03	6.558769506270650e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061819185365505e-15	6.909128084468380e-16	2.545063313792293e+05	6.154627999503463e+04	3.413881145952501e-02	7.718402055367785e+04	7.617470570311162e+03	7.614206842402928e+03	2.085745500676281e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318767317570743e-16	2.545063313792292e+05	6.154627999503498e+04	3.413881145952501e-02	7.718402055367769e+04	7.617470570311147e+03	7.614206842402928e+03	2.171282142486852e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.738066649095568e-16	-1.725008284362650e-16	2.545063313792293e+05	6.154627999503463e+04	3.413881145952501e-02	7.718402055367785e+04	7.617470570311162e+03	7.614206842402928e+03	1.466443518358569e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.282714048259057e-16	1.737438045286890e-15	2.545063313792293e+05	6.154627999503459e+04	3.413881145952501e-02	7.718402055367787e+04	7.617470570311164e+03	7.614206842402928e+03	3.101739921575035e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.079570211004469e-15	-1.485508012896270e-17	2.545063313792292e+05	6.154627999503474e+04	3.413881145952501e-02	7.718402055367779e+04	7.617470570311156e+03	7.614206842402928e+03	1.777624751022130e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154627999503459e+04	3.413881145952501e-02	7.718402055367787e+04	7.617470570311164e+03	7.614206842402928e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.078792213169063e-16	1.052863595706325e-15	2.545063313792293e+05	6.154627999503459e+04	3.413881145952501e-02	7.718402055367787e+04	7.617470570311164e+03	7.614206842402928e+03	2.288957726337392e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.831991081791740e-16	-6.410674461699139e-16	2.545063313792292e+05	6.154627999503498e+04	3.413881145952501e-02	7.718402055367769e+04	7.617470570311147e+03	7.614206842402928e+03	1.097737047976181e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.598832800379715e-16	2.545063313792293e+05	6.154627999503463e+04	3.413881145952501e-02	7.718402055367785e+04	7.617470570311162e+03	7.614206842402928e+03	1.415753321828369e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.663952213139576e-16	-1.298808391077214e-15	2.545063313792292e+05	6.154627999503498e+04	3.413881145952501e-02	7.718402055367769e+04	7.617470570311147e+03	7.614206842402928e+03	2.482953615878425e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.681310237074882e-16	-7.462574255799759e-16	2.545063313792292e+05	6.154627999503464e+04	3.413881145952501e-02	7.718402055367782e+04	7.617470570311159e+03	7.614206842402928e+03	1.544218380071943e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.824749536657088e-15	8.738066649095568e-16	2.545063313792293e+05	6.154627999503463e+04	3.413881145952501e-02	7.718402055367785e+04	7.617470570311162e+03	7.614206842402928e+03	3.331057772020229e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.259397890423838e-16	0.000000000000000e+00	2.545063313792292e+05	6.154627999503498e+04	3.413881145952501e-02	7.718402055367769e+04	7.617470570311147e+03	7.614206842402928e+03	8.659326453999505e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.901183211049879e-16	-6.091504747902575e-16	2.545063313792293e+05	6.154627999503471e+04	3.413881145952501e-02	7.718402055367782e+04	7.617470570311159e+03	7.614206842402928e+03	1.050647222162878e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.591678234832682e-15	1.062266860649794e-15	2.545063313792292e+05	6.154627999503474e+04	3.413881145952501e-02	7.718402055367779e+04	7.617470570311156e+03	7.614206842402928e+03	3.150637145190734e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.349769377669044e-16	-6.091492821602873e-16	2.545063313792293e+05	6.154627999503457e+04	3.413881145952501e-02	7.718402055367788e+04	7.617470570311165e+03	7.614206842402928e+03	1.571693279352710e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.073951084942881e-15	-4.211412028727576e-17	2.545063313792293e+05	6.154627999503463e+04	3.413881145952501e-02	7.718402055367785e+04	7.617470570311162e+03	7.614206842402928e+03	3.415357066197949e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.574638493669532e-15	7.206084427914173e-16	2.545063313792292e+05	6.154627999503498e+04	3.413881145952501e-02	7.718402055367769e+04	7.617470570311147e+03	7.614206842402928e+03	2.851143987654836e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.648737009821860e-16	-1.052863595706325e-15	2.545063313792293e+05	6.154627999503459e+04	3.413881145952501e-02	7.718402055367787e+04	7.617470570311164e+03	7.614206842402928e+03	1.967215648679943e-17	-inf	
