"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.857026023169384e-15	-2.253424706092708e-15	2.545063313792293e+05	6.157035922748345e+04	3.413881145952501e-02	7.717438886069832e+04	7.616519996121226e+03	7.616519993147813e+03	5.991391718896975e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.467777368884140e-15	1.126863935496643e-15	2.545063313792293e+05	6.157035922748345e+04	3.413881145952501e-02	7.717438886069832e+04	7.616519996121226e+03	7.616519993147813e+03	7.586805426046829e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.887906541426939e-16	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.134289644581054e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.591277735302378e-15	-7.830749382264649e-16	2.545063313792293e+05	6.157035922748345e+04	3.413881145952501e-02	7.717438886069832e+04	7.616519996121226e+03	7.616519993147813e+03	9.296175650084197e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.576642554955161e-15	1.278052271421369e-14	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	2.295983567348046e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.995346772484418e-15	8.327030324532387e-15	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	2.142076084797279e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.338896057258317e-15	1.369917252692428e-15	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	7.491841789649301e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.797949345858952e-15	4.456566137110544e-15	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	1.204091546666087e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.590159265153608e-15	3.912647618639029e-16	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	2.696372213577036e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.946566357309787e-15	2.545063313792293e+05	6.157035922748345e+04	3.413881145952501e-02	7.717438886069832e+04	7.616519996121226e+03	7.616519993147813e+03	4.853273246505999e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073089720584783e-15	-1.820812247302463e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	3.479984166652676e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.176764878133944e-14	4.802988445931162e-15	2.545063313792292e+05	6.157035922748244e+04	3.413881145952501e-02	7.717438886069870e+04	7.616519996121264e+03	7.616519993147813e+03	2.092780271152009e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.079145780143655e-14	5.565811883652704e-15	2.545063313792293e+05	6.157035922748345e+04	3.413881145952501e-02	7.717438886069832e+04	7.616519996121226e+03	7.616519993147813e+03	1.999280583368422e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.973714237306639e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	9.836025084942367e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.204087028873356e-15	-8.723158017030713e-16	2.545063313792293e+05	6.157035922748546e+04	3.413881145952501e-02	7.717438886069752e+04	7.616519996121147e+03	7.616519993147813e+03	1.522290957708729e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.185319630083665e-15	4.256258554388674e-15	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	1.666890621255035e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.452057360676857e-15	-8.368200302292244e-16	2.545063313792293e+05	6.157035922748262e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121259e+03	7.616519993147813e+03	7.458909148043150e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.431361351938320e-15	-4.183270608210106e-15	2.545063313792293e+05	6.157035922748345e+04	3.413881145952501e-02	7.717438886069832e+04	7.616519996121226e+03	7.616519993147813e+03	1.003406557070560e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.534091951636001e-15	-4.695835741071733e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.603858983528164e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.418874980874878e-15	-3.121427914907895e-15	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	5.645657774509342e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.479301657247615e-15	-6.438728954576500e-15	2.545063313792292e+05	6.157035922748144e+04	3.413881145952501e-02	7.717438886069911e+04	7.616519996121303e+03	7.616519993147813e+03	1.392090234012293e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.892030019604374e-16	2.623740758849100e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	4.331340976719065e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.985356391324461e-15	1.789085562719583e-15	2.545063313792292e+05	6.157035922748144e+04	3.413881145952501e-02	7.717438886069911e+04	7.616519996121303e+03	7.616519993147813e+03	1.670321650797262e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.972663691655425e-14	-2.323329528291193e-15	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	3.270541307779307e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.158665933568641e-14	-5.905620952090131e-15	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	2.141320622760314e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.406077672884579e-15	5.059733767651093e-15	2.545063313792293e+05	6.157035922748345e+04	3.413881145952501e-02	7.717438886069832e+04	7.616519996121226e+03	7.616519993147813e+03	1.004291783596536e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.768287494450292e-15	-6.654394423679416e-15	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	1.186709641727369e-16	-inf	
