"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.375882175130435e-15	-6.043289128380467e-15	2.545063313792293e+05	6.157035922776308e+04	3.413881145952501e-02	7.717438886058648e+04	7.616519996110187e+03	7.616519993147813e+03	1.228526641541375e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.335303569985534e-15	-1.817473579042901e-15	2.545063313792293e+05	6.157035922776308e+04	3.413881145952501e-02	7.717438886058648e+04	7.616519996110187e+03	7.616519993147813e+03	6.254176383478441e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.426079907494352e-17	-1.020149890488603e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.682103171939559e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.082181231361008e-15	-2.931604588714788e-15	2.545063313792293e+05	6.157035922776308e+04	3.413881145952501e-02	7.717438886058648e+04	7.616519996110187e+03	7.616519993147813e+03	1.262074582003937e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.043619744053460e-14	1.553962647449220e-14	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	4.227239185688436e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.139575710520113e-14	2.439234473664938e-14	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	6.546319076015455e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.138623914216656e-15	1.940179572557103e-15	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	1.218049915346118e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.007291974887016e-15	3.318525100218281e-15	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	1.276631939190047e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.971940388671644e-15	-1.588774970222308e-16	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	6.545232277861530e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.328764239310978e-14	2.545063313792293e+05	6.157035922776308e+04	3.413881145952501e-02	7.717438886058648e+04	7.616519996110187e+03	7.616519993147813e+03	2.187878421099343e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.516822039138867e-15	-1.345739312888591e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.095667830560622e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.226200498019675e-14	1.698485949687697e-14	2.545063313792292e+05	6.157035922776222e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	4.610584799340431e-16	-inf	
