"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.926753950305298e-15	2.545063313792293e+05	6.157035922750690e+04	3.413881145952501e-02	7.717438886068894e+04	7.616519996120300e+03	7.616519993147813e+03	5.626257020507107e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.900716549051841e-15	-3.701643436216047e-16	2.545063313792293e+05	6.157035922750690e+04	3.413881145952501e-02	7.717438886068894e+04	7.616519996120300e+03	7.616519993147813e+03	4.814909858878967e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.592948243953444e-16	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	7.564570252115790e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.308259236057656e-15	-3.644042105103492e-16	2.545063313792293e+05	6.157035922750690e+04	3.413881145952501e-02	7.717438886068894e+04	7.616519996120300e+03	7.616519993147813e+03	7.119098520706938e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.246963800615395e-16	9.619422295751658e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	1.589697095424943e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.455938859687455e-15	-1.046828401740649e-15	2.545063313792292e+05	6.157035922750644e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120316e+03	7.616519993147813e+03	4.395854932367001e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.224927205437147e-15	8.403046234243784e-16	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	3.916027538959807e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.530412862447249e-15	2.893946243495125e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	8.851580863709364e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.586218424685939e-15	-5.047067234958811e-16	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	2.740811488409169e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.957545346424588e-15	2.545063313792293e+05	6.157035922750690e+04	3.413881145952501e-02	7.717438886068894e+04	7.616519996120300e+03	7.616519993147813e+03	3.225608352561949e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.249248296500123e-16	-2.772645966844471e-15	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	4.679826021550669e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.911412396623480e-15	-7.238301544495083e-16	2.545063313792292e+05	6.157035922750623e+04	3.413881145952501e-02	7.717438886068919e+04	7.616519996120324e+03	7.616519993147813e+03	9.806137589902123e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.175772189938899e-15	4.389886385541780e-15	2.545063313792293e+05	6.157035922750690e+04	3.413881145952501e-02	7.717438886068894e+04	7.616519996120300e+03	7.616519993147813e+03	1.247595330960574e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.629930861333307e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	5.976866249427542e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.380439572396293e-15	-2.086486031981832e-15	2.545063313792293e+05	6.157035922750702e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	5.212033947286461e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.230734009021320e-15	2.745372712146802e-15	2.545063313792292e+05	6.157035922750644e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120316e+03	7.616519993147813e+03	1.273504589147054e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.855586335563334e-16	-2.073070814852864e-15	2.545063313792293e+05	6.157035922750635e+04	3.413881145952501e-02	7.717438886068916e+04	7.616519996120322e+03	7.616519993147813e+03	3.711808283369881e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.073443460588834e-15	-1.575073292024982e-17	2.545063313792293e+05	6.157035922750690e+04	3.413881145952501e-02	7.717438886068894e+04	7.616519996120300e+03	7.616519993147813e+03	1.164681419963365e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.742084224242685e-15	6.778708191468586e-16	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	1.115715495180737e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.581224480541913e-15	-2.216676933680245e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	5.602237349424530e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.337551438524796e-15	-4.437110830548123e-15	2.545063313792292e+05	6.157035922750641e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120317e+03	7.616519993147813e+03	1.021688603697010e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.339863529683325e-16	-4.961801823386342e-15	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	8.188346940887934e-17	-inf	
