"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.295381318623093e-15	-2.640566284147257e-15	2.545063313792293e+05	6.157035922771604e+04	3.413881145952501e-02	7.717438886060528e+04	7.616519996112043e+03	7.616519993147813e+03	9.743026854328282e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.015667268106868e-15	1.967540204835471e-15	2.545063313792293e+05	6.157035922771604e+04	3.413881145952501e-02	7.717438886060528e+04	7.616519996112043e+03	7.616519993147813e+03	7.363010411625215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.139415550620162e-16	-1.238125454013496e-15	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	2.068847666057389e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.359283483967383e-15	-3.371496859472277e-15	2.545063313792293e+05	6.157035922771604e+04	3.413881145952501e-02	7.717438886060528e+04	7.616519996112043e+03	7.616519993147813e+03	1.332852712687119e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.701429566075455e-14	1.437304793701817e-14	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	5.038437085863423e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.200016216297268e-14	2.824405479865764e-14	2.545063313792292e+05	6.157035922772331e+04	3.413881145952501e-02	7.717438886060235e+04	7.616519996111755e+03	7.616519993147813e+03	8.333793410090062e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.183936491453573e-15	2.087788856756490e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	1.390684400691502e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.708482511630191e-15	3.985947694353237e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	1.284853404758232e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.558946450212754e-15	1.591134099778701e-15	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	4.961535092374024e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.190770253041129e-16	-1.734521447977886e-14	2.545063313792293e+05	6.157035922771604e+04	3.413881145952501e-02	7.717438886060528e+04	7.616519996112043e+03	7.616519993147813e+03	2.857256597295453e-16	-inf	
