"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.371518010273556e-15	-3.671326946156749e-16	2.545063313792293e+05	6.157035922741377e+04	3.413881145952501e-02	7.717438886072619e+04	7.616519996123977e+03	7.616519993147813e+03	2.337782387908155e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.671037129980128e-15	1.793220386995600e-15	2.545063313792293e+05	6.157035922741377e+04	3.413881145952501e-02	7.717438886072619e+04	7.616519996123977e+03	7.616519993147813e+03	6.727153880099107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.865352482535069e-16	2.545063313792292e+05	6.157035922741395e+04	3.413881145952501e-02	7.717438886072610e+04	7.616519996123968e+03	7.616519993147813e+03	6.366931872152916e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.821117412723400e-15	-4.465618985704966e-16	2.545063313792293e+05	6.157035922741377e+04	3.413881145952501e-02	7.717438886072619e+04	7.616519996123977e+03	7.616519993147813e+03	6.334484272995554e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.011695426347101e-15	8.381903171539271e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	1.466508660426353e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.530799439332122e-15	-3.425763376678839e-17	2.545063313792292e+05	6.157035922741309e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	7.460405542418926e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.574335328768902e-15	6.211223523207797e-16	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	2.786674916521652e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.015632490662534e-15	3.663319328268950e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	8.949911590718236e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.314324352100294e-16	-1.020902525548023e-15	2.545063313792292e+05	6.157035922741395e+04	3.413881145952501e-02	7.717438886072610e+04	7.616519996123968e+03	7.616519993147813e+03	1.723619562328982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.929681768631011e-15	2.545063313792293e+05	6.157035922741377e+04	3.413881145952501e-02	7.717438886072619e+04	7.616519996123977e+03	7.616519993147813e+03	6.471622328512033e-17	-inf	
