"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.750897157161566e-15	-4.933099262416289e-15	2.545063313792293e+05	6.157035922738987e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	1.127695018492937e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.091195801297401e-15	-5.814702793334661e-16	2.545063313792293e+05	6.157035922738987e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	6.804060080120719e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.455656334320301e-17	-1.117162658677707e-15	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	1.846042410111663e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.826606123315264e-15	-3.371496859472323e-15	2.545063313792293e+05	6.157035922738987e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	1.403174044499454e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.191340195998055e-14	1.631390963060159e-14	2.545063313792293e+05	6.157035922777728e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109627e+03	7.616519993147813e+03	4.498252039442046e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.321292751934341e-14	2.430654906978205e-14	2.545063313792292e+05	6.157035922739567e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124689e+03	7.616519993147813e+03	6.776726373946612e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.574878206166748e-15	2.001418882476461e-15	2.545063313792293e+05	6.157035922777728e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109627e+03	7.616519993147813e+03	1.290043618282227e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.513111914771795e-15	4.074773732903472e-15	2.545063313792293e+05	6.157035922777728e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109627e+03	7.616519993147813e+03	1.407301568683806e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.550715342959152e-15	1.549772984617756e-15	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	6.379057239644944e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.050349058650032e-16	-1.371073361721670e-14	2.545063313792293e+05	6.157035922738987e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	2.257794615005050e-16	-inf	
