"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.912603905424380e-17	2.545063313792293e+05	6.156933412220553e+04	3.413881145952501e-02	7.717479890280949e+04	7.616560464131210e+03	7.616421539417934e+03	1.302847117406303e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.241685245140173e-15	5.126518468993418e-16	2.545063313792293e+05	6.156933412220553e+04	3.413881145952501e-02	7.717479890280949e+04	7.616560464131210e+03	7.616421539417934e+03	3.786328602148205e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.743198178398109e-16	2.545063313792292e+05	6.156933412220583e+04	3.413881145952501e-02	7.717479890280936e+04	7.616560464131197e+03	7.616421539417934e+03	2.870257059420048e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.211392692730692e-15	-2.598123198064690e-16	2.545063313792293e+05	6.156933412220553e+04	3.413881145952501e-02	7.717479890280949e+04	7.616560464131210e+03	7.616421539417934e+03	3.666205322629449e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.031650576380763e-15	4.416809436709930e-15	2.545063313792293e+05	6.156933412220565e+04	3.413881145952501e-02	7.717479890280945e+04	7.616560464131206e+03	7.616421539417934e+03	7.468229504705187e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.983304779666190e-15	-5.881399071465597e-17	2.545063313792292e+05	6.156933412220549e+04	3.413881145952501e-02	7.717479890280949e+04	7.616560464131210e+03	7.616421539417934e+03	3.267039327859354e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156933412220565e+04	3.413881145952501e-02	7.717479890280945e+04	7.616560464131206e+03	7.616421539417934e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.268977408053652e-15	2.230772417718104e-15	2.545063313792293e+05	6.156933412220565e+04	3.413881145952501e-02	7.717479890280945e+04	7.616560464131206e+03	7.616421539417934e+03	5.239176802588723e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.377303555620591e-17	-1.574080188830282e-15	2.545063313792292e+05	6.156933412220583e+04	3.413881145952501e-02	7.717479890280936e+04	7.616560464131197e+03	7.616421539417934e+03	2.592392902027529e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.227385568111071e-15	2.545063313792293e+05	6.156933412220553e+04	3.413881145952501e-02	7.717479890280949e+04	7.616560464131210e+03	7.616421539417934e+03	2.020947552124235e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.113470476926987e-15	-1.124220816992692e-15	2.545063313792292e+05	6.156933412220583e+04	3.413881145952501e-02	7.717479890280936e+04	7.616560464131197e+03	7.616421539417934e+03	2.605338855516199e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.228262019343682e-15	-1.043774365374910e-15	2.545063313792292e+05	6.156933412220560e+04	3.413881145952501e-02	7.717479890280945e+04	7.616560464131206e+03	7.616421539417934e+03	4.051514077844179e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.053011556000726e-15	2.211392692730692e-15	2.545063313792293e+05	6.156933412220553e+04	3.413881145952501e-02	7.717479890280949e+04	7.616560464131210e+03	7.616421539417934e+03	7.602189761410444e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.137919816088335e-16	0.000000000000000e+00	2.545063313792292e+05	6.156933412220583e+04	3.413881145952501e-02	7.717479890280936e+04	7.616560464131197e+03	7.616421539417934e+03	1.339946432400837e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002227504861275e-15	-9.797323335806511e-16	2.545063313792293e+05	6.156933412220561e+04	3.413881145952501e-02	7.717479890280946e+04	7.616560464131207e+03	7.616421539417934e+03	2.307713304533114e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.854801540355801e-15	2.236883851688299e-15	2.545063313792292e+05	6.156933412220549e+04	3.413881145952501e-02	7.717479890280949e+04	7.616560464131210e+03	7.616421539417934e+03	4.784610085128735e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041144071215378e-15	-9.795049714910115e-16	2.545063313792293e+05	6.156933412220565e+04	3.413881145952501e-02	7.717479890280945e+04	7.616560464131206e+03	7.616421539417934e+03	2.353704242943561e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.977847811455561e-15	-8.981390508714428e-17	2.545063313792293e+05	6.156933412220553e+04	3.413881145952501e-02	7.717479890280949e+04	7.616560464131210e+03	7.616421539417934e+03	3.259974561645325e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.021482406339306e-15	1.013859241549248e-15	2.545063313792292e+05	6.156933412220583e+04	3.413881145952501e-02	7.717479890280936e+04	7.616560464131197e+03	7.616421539417934e+03	6.828749378475777e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006251041395404e-15	-2.230772417718104e-15	2.545063313792293e+05	6.156933412220565e+04	3.413881145952501e-02	7.717479890280945e+04	7.616560464131206e+03	7.616421539417934e+03	4.029462146092780e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.209563413943118e-15	-6.332878912825602e-16	2.545063313792292e+05	6.156933412220558e+04	3.413881145952501e-02	7.717479890280945e+04	7.616560464131206e+03	7.616421539417934e+03	3.784631013898655e-17	-inf	
