"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	8.603819878772260e-16	2.545063313792293e+05	6.157035922766278e+04	3.413881145952501e-02	7.717438886062658e+04	7.616519996114146e+03	7.616519993147813e+03	4.356004683789355e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.485144138190300e-15	4.012084294420966e-15	2.545063313792293e+05	6.157035922766278e+04	3.413881145952501e-02	7.717438886062658e+04	7.616519996114146e+03	7.616519993147813e+03	7.770737170285849e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.017823276730911e-16	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	9.910215106892742e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.993163020678361e-15	-6.257323548197615e-16	2.545063313792293e+05	6.157035922766278e+04	3.413881145952501e-02	7.717438886062658e+04	7.616519996114146e+03	7.616519993147813e+03	3.439770655431105e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.822587949300362e-15	5.445144779514499e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	1.095442593050968e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.485726574591043e-15	5.290227515312558e-15	2.545063313792292e+05	6.157035922766374e+04	3.413881145952501e-02	7.717438886062618e+04	7.616519996114106e+03	7.616519993147813e+03	1.788350825904603e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580680640880078e-15	1.206217036328304e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	6.221312313648087e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.237822552610467e-15	2.477274919210253e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	5.496802971234700e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.506334503816954e-17	9.357736554349779e-16	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	1.548729242084209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.737927772105782e-15	2.545063313792293e+05	6.157035922766278e+04	3.413881145952501e-02	7.717438886062658e+04	7.616519996114146e+03	7.616519993147813e+03	2.864301107572888e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.022159838335153e-16	-4.035433640241041e-15	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	6.695805541160731e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.204410697644022e-15	3.366545979679308e-15	2.545063313792292e+05	6.157035922766200e+04	3.413881145952501e-02	7.717438886062689e+04	7.616519996114175e+03	7.616519993147813e+03	1.309366969616510e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.369191396515918e-15	2.059101386556916e-15	2.545063313792293e+05	6.157035922766278e+04	3.413881145952501e-02	7.717438886062658e+04	7.616519996114146e+03	7.616519993147813e+03	1.102162632617688e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.684512701892387e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	7.713289021896821e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.877489239174116e-15	1.459734566170537e-15	2.545063313792293e+05	6.157035922766443e+04	3.413881145952501e-02	7.717438886062593e+04	7.616519996114082e+03	7.616519993147813e+03	9.971590108002667e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.303989310999183e-15	2.360495655172918e-15	2.545063313792292e+05	6.157035922766374e+04	3.413881145952501e-02	7.717438886062618e+04	7.616519996114106e+03	7.616519993147813e+03	1.421462597687931e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.137568624753276e-15	1.488063849891596e-15	2.545063313792293e+05	6.157035922766231e+04	3.413881145952501e-02	7.717438886062679e+04	7.616519996114166e+03	7.616519993147813e+03	5.717746614350943e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.733757764877263e-15	-3.148708203628298e-15	2.545063313792293e+05	6.157035922766278e+04	3.413881145952501e-02	7.717438886062658e+04	7.616519996114146e+03	7.616519993147813e+03	1.077080244201254e-16	-inf	
