"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.995269217838840e-16	2.545063313792293e+05	6.027676426626745e+04	3.413881145952501e-02	7.769182684518473e+04	7.667587154718452e+03	7.491864522139076e+03	4.915412619601361e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637090486960333e-17	-1.494602959913512e-16	2.545063313792293e+05	6.027676426626745e+04	3.413881145952501e-02	7.769182684518473e+04	7.667587154718452e+03	7.491864522139076e+03	2.467400747913451e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.882287415365367e-17	2.545063313792292e+05	6.027676426626739e+04	3.413881145952501e-02	7.769182684518473e+04	7.667587154718452e+03	7.491864522139076e+03	1.293529636737200e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.741363223547940e-16	-5.729816621169443e-17	2.545063313792293e+05	6.027676426626745e+04	3.413881145952501e-02	7.769182684518473e+04	7.667587154718452e+03	7.491864522139076e+03	3.008402969002528e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.144965578116431e-18	3.383320290595291e-16	2.545063313792293e+05	6.027676426626753e+04	3.413881145952501e-02	7.769182684518470e+04	7.667587154718450e+03	7.491864522139076e+03	5.553142911873767e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.228706191293906e-16	2.995269217838842e-16	2.545063313792292e+05	6.027676426626751e+04	3.413881145952501e-02	7.769182684518468e+04	7.667587154718448e+03	7.491864522139076e+03	7.227402388555065e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.027676426626753e+04	3.413881145952501e-02	7.769182684518470e+04	7.667587154718450e+03	7.491864522139076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.798418986090365e-16	1.136868400985213e-17	2.545063313792293e+05	6.027676426626753e+04	3.413881145952501e-02	7.769182684518470e+04	7.667587154718450e+03	7.491864522139076e+03	2.957202148669827e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.614373765849895e-16	6.432991536889943e-17	2.545063313792292e+05	6.027676426626739e+04	3.413881145952501e-02	7.769182684518473e+04	7.667587154718452e+03	7.491864522139076e+03	2.851873184572862e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.127775753038364e-17	2.545063313792293e+05	6.027676426626745e+04	3.413881145952501e-02	7.769182684518473e+04	7.667587154718452e+03	7.491864522139076e+03	8.414981029704158e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.257536191727399e-16	1.726665621488701e-17	2.545063313792292e+05	6.027676426626739e+04	3.413881145952501e-02	7.769182684518473e+04	7.667587154718452e+03	7.491864522139076e+03	2.083053038147400e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.501110429875552e-16	-1.848903960899113e-17	2.545063313792292e+05	6.027676426626743e+04	3.413881145952501e-02	7.769182684518470e+04	7.667587154718451e+03	7.491864522139076e+03	4.115668519531637e-18	-inf	
