"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.411373619300630e-15	2.545063313792293e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111819e+03	7.616519993147813e+03	4.766171829108724e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.475718428498406e-15	2.243420264371081e-17	2.545063313792293e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111819e+03	7.616519993147813e+03	2.430126399515233e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.053314720901489e-16	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	6.676308547617118e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.647921383095897e-15	-2.689072668241843e-16	2.545063313792293e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111819e+03	7.616519993147813e+03	4.382362431866230e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.362963104012889e-15	6.142424050873780e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	1.083637824289341e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.997067056441032e-15	-6.784830475226143e-16	2.545063313792292e+05	6.157035922772133e+04	3.413881145952501e-02	7.717438886060315e+04	7.616519996111833e+03	7.616519993147813e+03	8.303421041623302e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	3.206557592323071e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.850685151345868e-15	1.464779330771536e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	5.277185469897804e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.254754675335360e-15	6.257645080477537e-16	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	2.308691442616767e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.302977847807792e-15	2.545063313792293e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111819e+03	7.616519993147813e+03	5.439950175472201e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.236657240386183e-15	-1.969492352583129e-15	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	4.907035703769968e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.801243681460179e-16	-2.207136782629953e-15	2.545063313792292e+05	6.157035922772132e+04	3.413881145952501e-02	7.717438886060315e+04	7.616519996111833e+03	7.616519993147813e+03	3.663315985449004e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.103195922449366e-15	2.739552974299512e-15	2.545063313792293e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111819e+03	7.616519993147813e+03	6.815801395983994e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.311447584336808e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	5.452467294738568e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.648110251958111e-16	-2.509648962484528e-16	2.545063313792293e+05	6.157035922772173e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111820e+03	7.616519993147813e+03	1.017662921459443e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.797854276669586e-15	1.371727107229283e-15	2.545063313792292e+05	6.157035922772133e+04	3.413881145952501e-02	7.717438886060315e+04	7.616519996111833e+03	7.616519993147813e+03	9.810010603403073e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.366667033920627e-15	-2.501963775671925e-16	2.545063313792293e+05	6.157035922772149e+04	3.413881145952501e-02	7.717438886060311e+04	7.616519996111829e+03	7.616519993147813e+03	3.918553038145230e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.037691153120405e-15	-1.368810206879770e-16	2.545063313792293e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111819e+03	7.616519993147813e+03	8.297876749368887e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.594626226307198e-15	2.157300754498672e-15	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	6.902817047483977e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.141607185451654e-16	-9.970197898513143e-16	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	2.019341567114242e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.683276585994055e-15	-3.923644673720886e-15	2.545063313792292e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060298e+04	7.616519996111816e+03	7.616519993147813e+03	7.826741312141850e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.019185555718111e-16	-6.850019350104542e-15	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	1.128985633958635e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.250672003620344e-17	2.117413867569110e-15	2.545063313792292e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060298e+04	7.616519996111816e+03	7.616519993147813e+03	3.487948689488361e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.426694022181107e-15	-5.027669756694524e-15	2.545063313792292e+05	6.157035922772133e+04	3.413881145952501e-02	7.717438886060315e+04	7.616519996111833e+03	7.616519993147813e+03	8.605165801750009e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.192326403222981e-15	-2.888876784180119e-15	2.545063313792292e+05	6.157035922772133e+04	3.413881145952501e-02	7.717438886060315e+04	7.616519996111833e+03	7.616519993147813e+03	7.089077412682097e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.744577292863048e-15	4.793576632892958e-15	2.545063313792293e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111819e+03	7.616519993147813e+03	1.001561060623246e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.417182140396036e-15	-3.351276746480756e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	1.048853214822509e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.980097193081946e-16	-1.895500831490550e-15	2.545063313792293e+05	6.157035922772134e+04	3.413881145952501e-02	7.717438886060317e+04	7.616519996111834e+03	7.616519993147813e+03	3.325927425295830e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.630083730057167e-16	-6.283474823826365e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	1.036331278021574e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.168009758771534e-15	-1.908210363535167e-15	2.545063313792293e+05	6.157035922772134e+04	3.413881145952501e-02	7.717438886060317e+04	7.616519996111834e+03	7.616519993147813e+03	1.541910998609816e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.939282416677094e-15	-8.212433992108912e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	1.880792839778329e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.695086486717571e-16	3.713466867338908e-15	2.545063313792293e+05	6.157035922772290e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111774e+03	7.616519993147813e+03	6.163089960321275e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.249675126911632e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	3.728540186642535e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.337876850435180e-15	7.152266334742487e-15	2.545063313792293e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111819e+03	7.616519993147813e+03	1.377328724658274e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.654004245220514e-15	2.545063313792293e+05	6.157035922772109e+04	3.413881145952501e-02	7.717438886060327e+04	7.616519996111845e+03	7.616519993147813e+03	1.261709628151335e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.669606662200230e-15	1.028911356115709e-14	2.545063313792293e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111819e+03	7.616519993147813e+03	2.215378751222815e-16	-inf	
EXT_ITER= 6034
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
