"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.230807194797200e-15	-5.129246953098565e-15	2.545063313792293e+05	6.157035922748624e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	1.206265976422140e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.703246848215030e-16	-5.596424064909080e-16	2.545063313792293e+05	6.157035922748624e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	1.844379382471062e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.003153356781086e-16	-1.217207075872721e-15	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	2.031152157254150e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.456406705436005e-15	-3.371496859472283e-15	2.545063313792293e+05	6.157035922748624e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	1.056097409064346e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.771089946629708e-14	1.073203748092055e-14	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	4.892973815463201e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.147144257634213e-14	3.190446780839299e-14	2.545063313792292e+05	6.157035922749371e+04	3.413881145952501e-02	7.717438886069419e+04	7.616519996120818e+03	7.616519993147813e+03	8.615373491634538e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.097534494785209e-15	2.083652361761760e-15	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	1.376733970642741e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.856198327937316e-15	9.423589132831247e-16	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	8.145137176316412e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.789420237904330e-15	3.079993171256390e-15	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	8.040508839843596e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.692198955353010e-16	-1.829420866080115e-14	2.545063313792293e+05	6.157035922748624e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	3.013225369642068e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.796824980403220e-15	-1.351664193879239e-15	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	1.465440794338206e-16	-inf	
