"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.801222530659679e-15	-5.436656162297899e-15	2.545063313792293e+05	6.157035922744636e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	1.194277019067597e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.114429727806999e-15	-1.037127124921695e-15	2.545063313792293e+05	6.157035922744636e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	5.404928760728930e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.004485330964607e-16	-1.125348110993663e-15	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	1.860309915437339e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.157403580012885e-15	-3.371800024372911e-15	2.545063313792293e+05	6.157035922744636e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	1.302727390961108e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.390188846728654e-14	1.489570422563700e-14	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	4.637262545912959e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.642920394971306e-14	2.716448458765319e-14	2.545063313792292e+05	6.157035922745283e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122433e+03	7.616519993147813e+03	7.482294613531438e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.626719404167767e-15	2.016349753830566e-15	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	1.298924358207991e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.806977606227740e-15	3.096371517852538e-15	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	1.231312591494626e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.809498875712489e-15	8.586964993535282e-16	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	6.429911555547047e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.271209019423128e-16	-1.560789824728996e-14	2.545063313792293e+05	6.157035922744636e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	2.570192106493868e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.951169169763960e-15	-1.708146990978683e-15	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	1.339070762652004e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.460516649686413e-14	1.960335161864317e-14	2.545063313792292e+05	6.157035922744549e+04	3.413881145952501e-02	7.717438886071349e+04	7.616519996122723e+03	7.616519993147813e+03	5.179981405466276e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.048374542733674e-14	4.982771243021633e-15	2.545063313792293e+05	6.157035922744636e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	1.911254424565579e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.957662234725920e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	6.516492666385262e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.211265453667044e-14	5.915505705186577e-17	2.545063313792293e+05	6.157035922745331e+04	3.413881145952501e-02	7.717438886071037e+04	7.616519996122415e+03	7.616519993147813e+03	3.640974347778304e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088265969688947e-14	3.047906565545437e-15	2.545063313792292e+05	6.157035922745283e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122433e+03	7.616519993147813e+03	1.860835863108752e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.807745830632594e-14	1.514510783730443e-16	2.545063313792293e+05	6.157035922744581e+04	3.413881145952501e-02	7.717438886071338e+04	7.616519996122712e+03	7.616519993147813e+03	2.976650143915232e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.034944337637386e-14	-9.901742065443047e-15	2.545063313792293e+05	6.157035922744636e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	2.358396050756219e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.274279631829641e-15	-1.834922006624602e-14	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	3.314264527143234e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.034663030902977e-16	-2.015209691119956e-15	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	3.355556954169765e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.747321045443290e-15	-7.371333679650979e-15	2.545063313792292e+05	6.157035922744216e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122854e+03	7.616519993147813e+03	1.539047507555698e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.581550126349213e-15	1.710999180779792e-14	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	2.829257216058211e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.716313640033273e-14	1.451869250954064e-15	2.545063313792292e+05	6.157035922744216e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122854e+03	7.616519993147813e+03	4.478933168309972e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.775120032718647e-14	-1.552671259896214e-15	2.545063313792292e+05	6.157035922745283e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122433e+03	7.616519993147813e+03	7.866633938787335e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.129469743929900e-14	-5.601242624429217e-15	2.545063313792292e+05	6.157035922745283e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122433e+03	7.616519993147813e+03	6.861646306205227e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.859988340026708e-14	1.948148012830675e-15	2.545063313792293e+05	6.157035922744636e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	3.079318642555253e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.812740473434497e-16	-9.283320277119431e-15	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	1.537061602067409e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.041624435167612e-15	2.545063313792293e+05	6.157035922744174e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	5.968472155075241e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.584742411035323e-14	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	2.611987389676166e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.296290813333568e-16	1.991249210691950e-14	2.545063313792293e+05	6.157035922744174e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	3.279852898899147e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.140788370123528e-15	2.233233923713392e-14	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	3.713320858475692e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.224861989612686e-15	-6.770581724898265e-15	2.545063313792293e+05	6.157035922745428e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	1.132906817868232e-16	-inf	
