"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.591615728102621e-16	-8.534091951635975e-16	2.545063313792293e+05	6.157035879204472e+04	3.413881145952501e-02	7.717438903487382e+04	7.616520013311011e+03	7.616519955918193e+03	1.429410790665250e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.466673399241353e-15	7.124375163885998e-17	2.545063313792293e+05	6.157035879204472e+04	3.413881145952501e-02	7.717438903487382e+04	7.616520013311011e+03	7.616519955918193e+03	5.709259765193774e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.895224800643869e-16	2.545063313792292e+05	6.157035879204488e+04	3.413881145952501e-02	7.717438903487372e+04	7.616520013311001e+03	7.616519955918193e+03	4.767135253256473e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.777379630462796e-15	-4.826385217408476e-16	2.545063313792293e+05	6.157035879204472e+04	3.413881145952501e-02	7.717438903487382e+04	7.616520013311011e+03	7.616519955918193e+03	6.270211617207815e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.457964746773158e-15	7.735858768379903e-15	2.545063313792293e+05	6.157035879204459e+04	3.413881145952501e-02	7.717438903487386e+04	7.616520013311016e+03	7.616519955918193e+03	1.336499478218412e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.958261949165461e-15	-1.685596847285895e-16	2.545063313792292e+05	6.157035879204464e+04	3.413881145952501e-02	7.717438903487382e+04	7.616520013311011e+03	7.616519955918193e+03	8.168747366244981e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.674802767112889e-16	1.977511523688405e-16	2.545063313792293e+05	6.157035879204459e+04	3.413881145952501e-02	7.717438903487386e+04	7.616520013311016e+03	7.616519955918193e+03	8.357658724591955e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.880643010174790e-15	3.458033303825765e-15	2.545063313792293e+05	6.157035879204459e+04	3.413881145952501e-02	7.717438903487386e+04	7.616520013311016e+03	7.616519955918193e+03	8.558483848220477e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.095057715527160e-16	-1.787262493162615e-15	2.545063313792292e+05	6.157035879204488e+04	3.413881145952501e-02	7.717438903487372e+04	7.616520013311001e+03	7.616519955918193e+03	3.019076933279223e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.801529279801352e-15	2.545063313792293e+05	6.157035879204472e+04	3.413881145952501e-02	7.717438903487382e+04	7.616520013311011e+03	7.616519955918193e+03	4.612860800930262e-17	-inf	
