"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.675246939063153e-16	-1.547656817516942e-15	2.545063313792293e+05	6.157035911727038e+04	3.413881145952501e-02	7.717438890478354e+04	7.616520000472099e+03	7.616519993147813e+03	2.714226262404223e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687717019396064e-15	-1.270260933476381e-16	2.545063313792293e+05	6.157035911727038e+04	3.413881145952501e-02	7.717438890478354e+04	7.616520000472099e+03	7.616519993147813e+03	6.075615282470728e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.210516297258509e-16	2.545063313792292e+05	6.157035911727045e+04	3.413881145952501e-02	7.717438890478350e+04	7.616520000472095e+03	7.616519993147813e+03	5.286278782673917e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.334097078986212e-15	-5.456968210637653e-16	2.545063313792293e+05	6.157035911727038e+04	3.413881145952501e-02	7.717438890478354e+04	7.616520000472099e+03	7.616519993147813e+03	7.192654619569576e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.184510425445875e-15	9.029766564102190e-15	2.545063313792293e+05	6.157035911727016e+04	3.413881145952501e-02	7.717438890478364e+04	7.616520000472108e+03	7.616519993147813e+03	1.529687253039708e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.684200879031189e-15	-9.216212977966357e-17	2.545063313792292e+05	6.157035911727023e+04	3.413881145952501e-02	7.717438890478358e+04	7.616520000472103e+03	7.616519993147813e+03	7.714268287879788e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.761465627079417e-16	3.942273965283249e-16	2.545063313792293e+05	6.157035911727016e+04	3.413881145952501e-02	7.717438890478364e+04	7.616520000472108e+03	7.616519993147813e+03	1.581930269262534e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.454452481238795e-15	3.670381168853906e-15	2.545063313792293e+05	6.157035911727016e+04	3.413881145952501e-02	7.717438890478364e+04	7.616520000472108e+03	7.616519993147813e+03	9.503587185314938e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.474652265075454e-16	-2.345927288140308e-15	2.545063313792292e+05	6.157035911727045e+04	3.413881145952501e-02	7.717438890478350e+04	7.616520000472095e+03	7.616519993147813e+03	4.054020903000660e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759273887305758e-15	2.545063313792293e+05	6.157035911727038e+04	3.413881145952501e-02	7.717438890478354e+04	7.616520000472099e+03	7.616519993147813e+03	4.543285146537328e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.353203387008429e-15	-2.140296463820960e-15	2.545063313792292e+05	6.157035911727045e+04	3.413881145952501e-02	7.717438890478350e+04	7.616520000472095e+03	7.616519993147813e+03	5.237594356013813e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.119869991981759e-15	-2.099799295840867e-15	2.545063313792292e+05	6.157035911727003e+04	3.413881145952501e-02	7.717438890478367e+04	7.616520000472111e+03	7.616519993147813e+03	6.192158329991801e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.938231914925160e-15	4.334097078986212e-15	2.545063313792293e+05	6.157035911727038e+04	3.413881145952501e-02	7.717438890478354e+04	7.616520000472099e+03	7.616519993147813e+03	1.346990013165643e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.929379671649990e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035911727045e+04	3.413881145952501e-02	7.717438890478350e+04	7.616520000472095e+03	7.616519993147813e+03	3.176822005443467e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.426078039625075e-15	-1.865372521671692e-15	2.545063313792293e+05	6.157035911727029e+04	3.413881145952501e-02	7.717438890478358e+04	7.616520000472103e+03	7.616519993147813e+03	3.866175078548611e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.423271277852112e-15	3.682322795210877e-15	2.545063313792292e+05	6.157035911727023e+04	3.413881145952501e-02	7.717438890478358e+04	7.616520000472103e+03	7.616519993147813e+03	9.476588282898613e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.202740763275133e-15	-1.867559509008522e-15	2.545063313792293e+05	6.157035911727027e+04	3.413881145952501e-02	7.717438890478360e+04	7.616520000472104e+03	7.616519993147813e+03	4.755040099288580e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.007071498160724e-15	-2.766695014536023e-16	2.545063313792293e+05	6.157035911727038e+04	3.413881145952501e-02	7.717438890478354e+04	7.616520000472099e+03	7.616519993147813e+03	8.256974823471937e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.127406812893908e-15	2.055915774156265e-15	2.545063313792292e+05	6.157035911727045e+04	3.413881145952501e-02	7.717438890478350e+04	7.616520000472095e+03	7.616519993147813e+03	1.221411451610825e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.318483802535404e-15	-3.370020543593396e-15	2.545063313792293e+05	6.157035911727016e+04	3.413881145952501e-02	7.717438890478364e+04	7.616520000472108e+03	7.616519993147813e+03	6.735260161951876e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.333178860843388e-15	-2.376850349493440e-15	2.545063313792292e+05	6.157035911727014e+04	3.413881145952501e-02	7.717438890478363e+04	7.616520000472107e+03	7.616519993147813e+03	8.137670214334047e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.401065546258565e-16	-6.400240145805457e-15	2.545063313792292e+05	6.157035911727045e+04	3.413881145952501e-02	7.717438890478350e+04	7.616520000472095e+03	7.616519993147813e+03	1.054573491290724e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.871403274351839e-15	2.123754964051426e-15	2.545063313792292e+05	6.157035911727014e+04	3.413881145952501e-02	7.717438890478363e+04	7.616520000472107e+03	7.616519993147813e+03	4.660782198673040e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.236990349056773e-16	-4.593481734633708e-15	2.545063313792292e+05	6.157035911727023e+04	3.413881145952501e-02	7.717438890478358e+04	7.616520000472103e+03	7.616519993147813e+03	7.684041646099259e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.296615129026292e-15	-4.314187044558440e-15	2.545063313792292e+05	6.157035911727023e+04	3.413881145952501e-02	7.717438890478358e+04	7.616520000472103e+03	7.616519993147813e+03	8.940010898527514e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.302009262982810e-15	5.550899757831911e-15	2.545063313792293e+05	6.157035911727038e+04	3.413881145952501e-02	7.717438890478354e+04	7.616520000472099e+03	7.616519993147813e+03	1.063469965731509e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.587753491894968e-15	-2.859682783566551e-15	2.545063313792293e+05	6.157035911727016e+04	3.413881145952501e-02	7.717438890478364e+04	7.616520000472108e+03	7.616519993147813e+03	8.901320390362258e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.168212669643394e-16	-3.981060213683165e-15	2.545063313792293e+05	6.157035911726992e+04	3.413881145952501e-02	7.717438890478374e+04	7.616520000472118e+03	7.616519993147813e+03	6.564733309910579e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.164189848812981e-16	-4.915395069937291e-15	2.545063313792293e+05	6.157035911727016e+04	3.413881145952501e-02	7.717438890478364e+04	7.616520000472108e+03	7.616519993147813e+03	8.095718337270199e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.632317379427419e-15	-1.802277369347827e-15	2.545063313792293e+05	6.157035911726992e+04	3.413881145952501e-02	7.717438890478374e+04	7.616520000472118e+03	7.616519993147813e+03	1.452003191948284e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.596381763307108e-15	-6.471661132915562e-15	2.545063313792293e+05	6.157035911727016e+04	3.413881145952501e-02	7.717438890478364e+04	7.616520000472108e+03	7.616519993147813e+03	1.905828113991320e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.203976519804316e-16	6.736627256031987e-15	2.545063313792293e+05	6.157035911727050e+04	3.413881145952501e-02	7.717438890478353e+04	7.616520000472096e+03	7.616519993147813e+03	1.109813498991004e-16	-inf	
