"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.882287415365371e-17	2.545063313792293e+05	5.008640813408494e+04	3.413881145952501e-02	8.176796929805772e+04	8.069871137237377e+03	6.488041256414726e+03	1.260876191376641e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227817077274822e-17	-3.910827217623593e-17	2.545063313792293e+05	5.008640813408494e+04	3.413881145952501e-02	8.176796929805772e+04	8.069871137237377e+03	6.488041256414726e+03	6.556952169487833e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.940699535732470e-17	2.545063313792292e+05	5.008640813408489e+04	3.413881145952501e-02	8.176796929805772e+04	8.069871137237377e+03	6.488041256414726e+03	4.704038098597479e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.460096154377539e-17	-3.728928277269006e-17	2.545063313792293e+05	5.008640813408494e+04	3.413881145952501e-02	8.176796929805772e+04	8.069871137237377e+03	6.488041256414726e+03	8.137267247458363e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.092471753952056e-18	5.305385760342087e-17	2.545063313792293e+05	5.008640813408483e+04	3.413881145952501e-02	8.176796929805777e+04	8.069871137237382e+03	6.488041256414726e+03	8.501071772559654e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.608994832883271e-17	-4.547473508864647e-18	2.545063313792292e+05	5.008640813408495e+04	3.413881145952501e-02	8.176796929805769e+04	8.069871137237375e+03	6.488041256414726e+03	1.059695857322556e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.008640813408483e+04	3.413881145952501e-02	8.176796929805777e+04	8.069871137237382e+03	6.488041256414726e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.139558734234805e-17	-1.318766546982659e-17	2.545063313792293e+05	5.008640813408483e+04	3.413881145952501e-02	8.176796929805777e+04	8.069871137237382e+03	6.488041256414726e+03	5.447205989079934e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.346438945882385e-17	1.869536908653575e-17	2.545063313792292e+05	5.008640813408489e+04	3.413881145952501e-02	8.176796929805772e+04	8.069871137237377e+03	6.488041256414726e+03	9.060131444322614e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.022874844750384e-17	2.545063313792293e+05	5.008640813408494e+04	3.413881145952501e-02	8.176796929805772e+04	8.069871137237377e+03	6.488041256414726e+03	3.235856034516663e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182551044335449e-17	-1.239036037014667e-17	2.545063313792292e+05	5.008640813408489e+04	3.413881145952501e-02	8.176796929805772e+04	8.069871137237377e+03	6.488041256414726e+03	2.739828538047130e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.488617216547316e-18	1.634843920669870e-20	2.545063313792292e+05	5.008640813408491e+04	3.413881145952501e-02	8.176796929805771e+04	8.069871137237375e+03	6.488041256414726e+03	1.357869185924535e-19	-inf	
