"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-1.455494687737242e-15	2.545063313792293e+05	6.157035922743624e+04	3.413881145952501e-02	7.717438886071720e+04	7.616519996123089e+03	7.616519993147813e+03	6.853574184753930e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.251946651211079e-15	2.550829473572463e-15	2.545063313792293e+05	6.157035922743624e+04	3.413881145952501e-02	7.717438886071720e+04	7.616519996123089e+03	7.616519993147813e+03	6.805234882097354e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.116168560770426e-16	2.545063313792292e+05	6.157035922744199e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122861e+03	7.616519993147813e+03	1.501824649566319e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.465421923370453e-15	-2.057277015410298e-15	2.545063313792293e+05	6.157035922743624e+04	3.413881145952501e-02	7.717438886071720e+04	7.616519996123089e+03	7.616519993147813e+03	8.095336495036683e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.395451297329107e-14	1.035520350948589e-14	2.545063313792293e+05	6.157035922743237e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	2.861204750769130e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.508386387489686e-14	1.663314227092394e-14	2.545063313792292e+05	6.157035922744000e+04	3.413881145952501e-02	7.717438886071568e+04	7.616519996122939e+03	7.616519993147813e+03	4.955712699261051e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.496823819665485e-15	1.799645798638716e-15	2.545063313792293e+05	6.157035922743237e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	1.110017739049478e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.317440974512817e-15	3.241003267462220e-15	2.545063313792293e+05	6.157035922743237e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	8.888996479629196e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.528295982798654e-15	1.947648565214942e-15	2.545063313792292e+05	6.157035922744199e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122861e+03	7.616519993147813e+03	4.076344021015552e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.475912894609183e-15	2.545063313792293e+05	6.157035922743624e+04	3.413881145952501e-02	7.717438886071720e+04	7.616519996123089e+03	7.616519993147813e+03	1.395657958377406e-16	-inf	
