"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.608550660932958e-17	2.545063313792293e+05	6.103807237471233e+04	3.413881145952501e-02	7.738730360180677e+04	7.637533047303900e+03	7.565321503381710e+03	9.222052139738579e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.008696195294496e-16	1.288450827511646e-16	2.545063313792293e+05	6.103807237471233e+04	3.413881145952501e-02	7.738730360180677e+04	7.637533047303900e+03	7.565321503381710e+03	2.690590663031882e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.276845958083853e-17	2.545063313792292e+05	6.103807237471246e+04	3.413881145952501e-02	7.738730360180669e+04	7.637533047303892e+03	7.565321503381710e+03	1.525377272843271e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.368845670657073e-16	-8.337034766251830e-17	2.545063313792293e+05	6.103807237471233e+04	3.413881145952501e-02	7.738730360180677e+04	7.637533047303900e+03	7.565321503381710e+03	2.635372858326490e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.140986685668290e-16	2.710294211283308e-16	2.545063313792293e+05	6.103807237471254e+04	3.413881145952501e-02	7.738730360180669e+04	7.637533047303892e+03	7.565321503381710e+03	4.835299167985638e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.007395813862486e-16	2.679977721224213e-16	2.545063313792292e+05	6.103807237471238e+04	3.413881145952501e-02	7.738730360180672e+04	7.637533047303896e+03	7.565321503381710e+03	6.623570538384361e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.103807237471254e+04	3.413881145952501e-02	7.738730360180669e+04	7.637533047303892e+03	7.565321503381710e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.536431242154978e-16	9.010941130108387e-17	2.545063313792293e+05	6.103807237471254e+04	3.413881145952501e-02	7.738730360180669e+04	7.637533047303892e+03	7.565321503381710e+03	2.928761511631366e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.367682807499586e-17	7.215495985057815e-17	2.545063313792292e+05	6.103807237471246e+04	3.413881145952501e-02	7.738730360180669e+04	7.637533047303892e+03	7.565321503381710e+03	1.386864286643717e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.768504704541147e-16	2.545063313792293e+05	6.103807237471233e+04	3.413881145952501e-02	7.738730360180677e+04	7.637533047303900e+03	7.565321503381710e+03	2.907924628060408e-18	-inf	
