"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.080437404104038e-15	-4.868525138590348e-15	2.545063313792293e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073660e+04	7.616519996125003e+03	7.616519993147813e+03	1.158607876567948e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.172076984764145e-15	-4.059378018912788e-16	2.545063313792293e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073660e+04	7.616519996125003e+03	7.616519993147813e+03	3.638357579150543e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.653006619516473e-16	-1.197501357334309e-15	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	1.990443710302010e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.392926696240502e-15	-3.371193694571705e-15	2.545063313792293e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073660e+04	7.616519996125003e+03	7.616519993147813e+03	1.190018555502671e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.716991829876754e-14	1.276657712878660e-14	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	4.942917415658439e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.131591898233896e-14	2.801273997950660e-14	2.545063313792292e+05	6.157035922739486e+04	3.413881145952501e-02	7.717438886073374e+04	7.616519996124721e+03	7.616519993147813e+03	8.219108154204483e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.975359039847135e-15	2.041590451029959e-15	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	1.355526973081658e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.865415262583023e-15	2.142075549044785e-15	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	1.028159807398250e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.626639261931369e-15	1.582495413377660e-15	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	6.515184856017018e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.092043020913355e-16	-1.807986197225976e-14	2.545063313792293e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073660e+04	7.616519996125003e+03	7.616519993147813e+03	2.977703846883747e-16	-inf	
