"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.968428548735884e-16	2.545063313792293e+05	6.155041723801105e+04	3.413881145952501e-02	7.718236565648728e+04	7.617307244657022e+03	7.614604305825196e+03	6.533882286897261e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.152638822444435e-15	6.945507872539296e-16	2.545063313792293e+05	6.155041723801105e+04	3.413881145952501e-02	7.718236565648728e+04	7.617307244657022e+03	7.614604305825196e+03	2.215691105157619e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600292e-16	2.545063313792292e+05	6.155041723801144e+04	3.413881145952501e-02	7.718236565648711e+04	7.617307244657005e+03	7.614604305825196e+03	2.196262953578906e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.655104954866855e-16	-1.794736211498575e-16	2.545063313792293e+05	6.155041723801105e+04	3.413881145952501e-02	7.718236565648728e+04	7.617307244657022e+03	7.614604305825196e+03	1.616911079713498e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.609060242716153e-16	1.920549645243837e-15	2.545063313792293e+05	6.155041723801105e+04	3.413881145952501e-02	7.718236565648728e+04	7.617307244657022e+03	7.614604305825196e+03	3.401253030590423e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.141415850725030e-15	-5.911715561524514e-17	2.545063313792292e+05	6.155041723801114e+04	3.413881145952501e-02	7.718236565648722e+04	7.617307244657017e+03	7.614604305825196e+03	1.881821200661473e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155041723801105e+04	3.413881145952501e-02	7.718236565648728e+04	7.617307244657022e+03	7.614604305825196e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.001137626762839e-15	1.143228931133797e-15	2.545063313792293e+05	6.155041723801105e+04	3.413881145952501e-02	7.718236565648728e+04	7.617307244657022e+03	7.614604305825196e+03	2.502004675575447e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.817711491929057e-16	-7.100899366043213e-16	2.545063313792292e+05	6.155041723801144e+04	3.413881145952501e-02	7.718236565648711e+04	7.617307244657005e+03	7.614604305825196e+03	1.206836446699481e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.978987768266639e-16	2.545063313792293e+05	6.155041723801105e+04	3.413881145952501e-02	7.718236565648728e+04	7.617307244657022e+03	7.614604305825196e+03	1.478359718786741e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.811969725376622e-16	-1.323769270869821e-15	2.545063313792292e+05	6.155041723801144e+04	3.413881145952501e-02	7.718236565648711e+04	7.617307244657005e+03	7.614604305825196e+03	2.530759911715307e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.278989263189323e-16	-7.799894969121029e-16	2.545063313792292e+05	6.155041723801106e+04	3.413881145952501e-02	7.718236565648727e+04	7.617307244657020e+03	7.614604305825196e+03	1.756571916802555e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.997250365093353e-15	9.655104954866855e-16	2.545063313792293e+05	6.155041723801105e+04	3.413881145952501e-02	7.718236565648728e+04	7.617307244657022e+03	7.614604305825196e+03	3.652490630526661e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.501549316870533e-16	0.000000000000000e+00	2.545063313792292e+05	6.155041723801144e+04	3.413881145952501e-02	7.718236565648711e+04	7.617307244657005e+03	7.614604305825196e+03	9.058113354073781e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.444023731331702e-16	-6.691239045143399e-16	2.545063313792293e+05	6.155041723801117e+04	3.413881145952501e-02	7.718236565648724e+04	7.617307244657018e+03	7.614604305825196e+03	1.172879396254853e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.642085284551758e-15	1.149936434807153e-15	2.545063313792292e+05	6.155041723801114e+04	3.413881145952501e-02	7.718236565648722e+04	7.617307244657017e+03	7.614604305825196e+03	3.300660252674557e-17	-inf	
