"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.046200921138168e-15	-4.247340257279406e-16	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	5.064245631973483e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.151878361185426e-15	3.143213689327221e-15	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	6.272121591503902e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.127406812893790e-16	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	1.173719185836327e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.419077725419891e-15	-8.285496733151075e-16	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	4.210289670738805e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.406813507371712e-15	6.415272461405581e-15	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.613423438681643e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.558025057117135e-14	9.192869280620198e-15	2.545063313792292e+05	6.157035922775399e+04	3.413881145952501e-02	7.717438886059009e+04	7.616519996110544e+03	7.616519993147813e+03	2.978633282102539e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.591735584351265e-15	1.454053182117360e-15	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	7.930550292359077e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.568588637308999e-15	2.139850178621778e-15	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	5.504655722095379e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.059851295199990e-16	1.718573121841240e-15	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	3.059178558516136e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.554752671680452e-15	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	7.500668657693716e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.584848479311673e-15	-3.822957126568045e-15	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	7.598514887746107e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006022406121106e-14	6.524989603627220e-15	2.545063313792292e+05	6.157035922775133e+04	3.413881145952501e-02	7.717438886059115e+04	7.616519996110649e+03	7.616519993147813e+03	1.974375971130507e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.367372407112494e-15	2.303900966018010e-15	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	1.114939859651726e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.977161749447330e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	8.195150600556039e-17	-inf	
