"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.355753435442827e-15	-2.388939416656920e-16	2.545063313792293e+05	6.157035922739603e+04	3.413881145952501e-02	7.717438886073329e+04	7.616519996124677e+03	7.616519993147813e+03	2.266707955462516e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.653262718963013e-15	1.906604059816625e-15	2.545063313792293e+05	6.157035922739603e+04	3.413881145952501e-02	7.717438886073329e+04	7.616519996124677e+03	7.616519993147813e+03	6.785202191464062e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.850194237505519e-16	2.545063313792292e+05	6.157035922739626e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124666e+03	7.616519993147813e+03	6.341982619616607e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.737766861402919e-15	-4.589916594947275e-16	2.545063313792293e+05	6.157035922739603e+04	3.413881145952501e-02	7.717438886073329e+04	7.616519996124677e+03	7.616519993147813e+03	6.200652724103133e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.073207021478102e-15	8.210311837804784e-15	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	1.443470520364921e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542319705554581e-15	-2.213103774314935e-17	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	7.479249773614484e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.560086578441128e-15	6.153520385257475e-16	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	2.761363829457100e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.931662608252579e-15	3.644338648812452e-15	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	8.826983869484129e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.680855213376716e-16	-9.414904424668106e-16	2.545063313792292e+05	6.157035922739626e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124666e+03	7.616519993147813e+03	1.574723520616421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.990869073732646e-15	2.545063313792293e+05	6.157035922739603e+04	3.413881145952501e-02	7.717438886073329e+04	7.616519996124677e+03	7.616519993147813e+03	6.572351937183839e-17	-inf	
