"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.216135423320030e-16	2.545063313792293e+05	5.417090057529884e+04	3.413881145952501e-02	8.013417232157217e+04	7.908627912318990e+03	6.894315775600262e+03	3.580957786868636e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736391740770e-17	-1.567362536055344e-16	2.545063313792293e+05	5.417090057529884e+04	3.413881145952501e-02	8.013417232157217e+04	7.908627912318990e+03	6.894315775600262e+03	2.559144039310031e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.092726157978176e-17	2.545063313792292e+05	5.417090057529881e+04	3.413881145952501e-02	8.013417232157216e+04	7.908627912318989e+03	6.894315775600262e+03	6.613259934709533e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.509691491990675e-17	-3.728928277269006e-17	2.545063313792293e+05	5.417090057529884e+04	3.413881145952501e-02	8.013417232157217e+04	7.908627912318990e+03	6.894315775600262e+03	1.650541805645506e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.341251312888466e-17	1.803831158516305e-16	2.545063313792293e+05	5.417090057529867e+04	3.413881145952501e-02	8.013417232157224e+04	7.908627912318997e+03	6.894315775600262e+03	2.922779421003701e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.519300323911007e-16	-3.061965495968857e-17	2.545063313792292e+05	5.417090057529884e+04	3.413881145952501e-02	8.013417232157214e+04	7.908627912318988e+03	6.894315775600262e+03	4.100785906311067e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.417090057529867e+04	3.413881145952501e-02	8.013417232157224e+04	7.908627912318997e+03	6.894315775600262e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.558721498887644e-17	-2.387399003405163e-17	2.545063313792293e+05	5.417090057529867e+04	3.413881145952501e-02	8.013417232157224e+04	7.908627912318997e+03	6.894315775600262e+03	1.591999052198662e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.220913438295131e-16	3.055794579327515e-17	2.545063313792292e+05	5.417090057529881e+04	3.413881145952501e-02	8.013417232157216e+04	7.908627912318989e+03	6.894315775600262e+03	2.033675468535772e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.877856798707409e-17	2.545063313792293e+05	5.417090057529884e+04	3.413881145952501e-02	8.013417232157217e+04	7.908627912318990e+03	6.894315775600262e+03	6.266061790975418e-19	-inf	
