"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.583853296935569e-16	2.545063313792293e+05	5.793801705399440e+04	3.413881145952501e-02	7.862732573009394e+04	7.759913716268832e+03	7.264632252533920e+03	7.477488282336139e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.589472422997160e-16	2.545063313792293e+05	5.793801705399440e+04	3.413881145952501e-02	7.862732573009394e+04	7.759913716268832e+03	7.264632252533920e+03	5.867123370681980e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.638867150992150e-17	2.545063313792292e+05	5.793801705399434e+04	3.413881145952501e-02	7.862732573009394e+04	7.759913716268832e+03	7.264632252533920e+03	9.198497490175380e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.149225495158449e-16	-4.213992118214566e-17	2.545063313792293e+05	5.793801705399440e+04	3.413881145952501e-02	7.862732573009394e+04	7.759913716268832e+03	7.264632252533920e+03	3.572715723510584e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.018120218605775e-17	4.189738926167295e-16	2.545063313792293e+05	5.793801705399436e+04	3.413881145952501e-02	7.862732573009396e+04	7.759913716268833e+03	7.264632252533920e+03	6.852292554651384e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.062409667919088e-16	6.851526753356056e-17	2.545063313792292e+05	5.793801705399426e+04	3.413881145952501e-02	7.862732573009397e+04	7.759913716268836e+03	7.264632252533920e+03	6.720464672393107e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.793801705399436e+04	3.413881145952501e-02	7.862732573009396e+04	7.759913716268833e+03	7.264632252533920e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144688937593253e-16	-2.364686224609623e-17	2.545063313792293e+05	5.793801705399436e+04	3.413881145952501e-02	7.862732573009396e+04	7.759913716268833e+03	7.264632252533920e+03	3.519761498742917e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.404225565811528e-16	5.056990403233996e-17	2.545063313792292e+05	5.793801705399434e+04	3.413881145952501e-02	7.862732573009394e+04	7.759913716268832e+03	7.264632252533920e+03	4.007751647115975e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.208630596920960e-19	2.545063313792293e+05	5.793801705399440e+04	3.413881145952501e-02	7.862732573009394e+04	7.759913716268832e+03	7.264632252533920e+03	1.971599119935021e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.224636488917461e-17	1.753479897681690e-16	2.545063313792292e+05	5.793801705399434e+04	3.413881145952501e-02	7.862732573009394e+04	7.759913716268832e+03	7.264632252533920e+03	2.867361313285457e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.062409667919070e-17	2.276361197448432e-17	2.545063313792292e+05	5.793801705399441e+04	3.413881145952501e-02	7.862732573009391e+04	7.759913716268829e+03	7.264632252533920e+03	7.596344822006556e-19	-inf	
