"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.532801737387942e-15	-1.752596290316436e-15	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	3.833697916948565e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.005414254469170e-15	6.011759978718844e-16	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	6.668990070123125e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.977523495753739e-16	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	6.551558606899172e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.845188464273680e-15	-3.092281986027838e-16	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	7.994081075892686e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.532681584279376e-15	1.050890811408559e-14	2.545063313792293e+05	6.157035922745970e+04	3.413881145952501e-02	7.717438886070783e+04	7.616519996122163e+03	7.616519993147813e+03	1.779887543446558e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.795462397548045e-15	-4.890049846532525e-16	2.545063313792292e+05	6.157035922745997e+04	3.413881145952501e-02	7.717438886070770e+04	7.616519996122151e+03	7.616519993147813e+03	7.936919841019951e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.737134880386243e-15	6.987118810213810e-16	2.545063313792293e+05	6.157035922745970e+04	3.413881145952501e-02	7.717438886070783e+04	7.616519996122163e+03	7.616519993147813e+03	3.082981900951263e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.044112079754287e-15	3.993135802505858e-15	2.545063313792293e+05	6.157035922745970e+04	3.413881145952501e-02	7.717438886070783e+04	7.616519996122163e+03	7.616519993147813e+03	1.059286542071116e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.239598033662856e-16	-1.845481660875125e-15	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	3.398245210877081e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.467882918908251e-15	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	5.711406860683659e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.504628753509785e-15	-2.131464268127744e-15	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	5.415201844691189e-17	-inf	
