"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-3.014065441675458e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	6.205462873170544e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.403207080013071e-15	-3.880510727566805e-17	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	3.957518820445881e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.505474594732205e-16	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	9.066752236274516e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.850666769312846e-15	-5.353892144436583e-16	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	6.401310020808176e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.052868949237332e-15	8.989445632323647e-15	2.545063313792293e+05	6.157035922739571e+04	3.413881145952501e-02	7.717438886073342e+04	7.616519996124690e+03	7.616519993147813e+03	1.623635197477675e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.315531209111250e-15	5.701925450315084e-15	2.545063313792292e+05	6.157035922739840e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	1.400999994324243e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.098951613840984e-15	1.089025985267865e-15	2.545063313792293e+05	6.157035922739571e+04	3.413881145952501e-02	7.717438886073342e+04	7.616519996124690e+03	7.616519993147813e+03	5.408482329513326e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.080100467094151e-15	2.394285083677108e-15	2.545063313792293e+05	6.157035922739571e+04	3.413881145952501e-02	7.717438886073342e+04	7.616519996124690e+03	7.616519993147813e+03	7.789390691994798e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.756716748862363e-15	-1.297856526076620e-15	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	3.596304570665767e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.253290936865807e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	3.712252408518905e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.193241847572329e-16	-2.731168527728276e-15	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	4.577583252539735e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.266862667165711e-15	3.798169399136327e-15	2.545063313792292e+05	6.157035922739674e+04	3.413881145952501e-02	7.717438886073299e+04	7.616519996124646e+03	7.616519993147813e+03	1.350105383072854e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.886249709874477e-15	3.921607356051163e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	1.164600985470687e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.384884246401173e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	3.926833514362564e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.313657390498864e-15	-2.193319363318314e-16	2.545063313792293e+05	6.157035922739892e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	1.040202982220630e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.380414957325947e-15	2.266343456588781e-15	2.545063313792292e+05	6.157035922739840e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	1.114874406043795e-16	-inf	
