"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.229150363244140e-16	2.545063313792293e+05	6.149140240889049e+04	3.413881145952501e-02	7.720597158813551e+04	7.619636968974637e+03	7.608934029948432e+03	6.962087281683455e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.146584746308247e-16	6.693881005048806e-16	2.545063313792293e+05	6.149140240889049e+04	3.413881145952501e-02	7.720597158813551e+04	7.619636968974637e+03	7.608934029948432e+03	1.496050487246988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.152026622245707e-16	2.545063313792292e+05	6.149140240889080e+04	3.413881145952501e-02	7.720597158813536e+04	7.619636968974623e+03	7.608934029948432e+03	1.896482557017703e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.131739600678878e-16	-1.379400297688939e-16	2.545063313792293e+05	6.149140240889049e+04	3.413881145952501e-02	7.720597158813551e+04	7.619636968974637e+03	7.608934029948432e+03	7.170773147288737e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.150177210010708e-16	8.337034766251862e-16	2.545063313792293e+05	6.149140240889065e+04	3.413881145952501e-02	7.720597158813544e+04	7.619636968974630e+03	7.608934029948432e+03	1.613209881323802e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.260355197203679e-16	3.337845555506605e-16	2.545063313792292e+05	6.149140240889060e+04	3.413881145952501e-02	7.720597158813544e+04	7.619636968974630e+03	7.608934029948432e+03	1.167922076806793e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.149140240889065e+04	3.413881145952501e-02	7.720597158813544e+04	7.619636968974630e+03	7.608934029948432e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.466448669645103e-16	6.070343473655654e-16	2.545063313792293e+05	6.149140240889065e+04	3.413881145952501e-02	7.720597158813544e+04	7.619636968974630e+03	7.608934029948432e+03	1.240662775804505e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.925979503792926e-16	-2.097988771260854e-16	2.545063313792292e+05	6.149140240889080e+04	3.413881145952501e-02	7.720597158813536e+04	7.619636968974623e+03	7.608934029948432e+03	4.688374602800500e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.204321909393971e-16	2.545063313792293e+05	6.149140240889049e+04	3.413881145952501e-02	7.720597158813551e+04	7.619636968974637e+03	7.608934029948432e+03	1.021364268158281e-17	-inf	
