"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.639755494892502e-17	2.545063313792293e+05	6.156932086828473e+04	3.413881145952501e-02	7.717480420437781e+04	7.616560987355323e+03	7.616420254996046e+03	1.257921311530297e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.236440929508696e-15	5.090138680922499e-16	2.545063313792293e+05	6.156932086828473e+04	3.413881145952501e-02	7.717480420437781e+04	7.616560987355323e+03	7.616420254996046e+03	3.776577402101584e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.743198178398109e-16	2.545063313792292e+05	6.156932086828499e+04	3.413881145952501e-02	7.717480420437768e+04	7.616560987355310e+03	7.616420254996046e+03	2.870256960833052e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.207528668240610e-15	-2.598123198064690e-16	2.545063313792293e+05	6.156932086828473e+04	3.413881145952501e-02	7.717480420437781e+04	7.616560987355323e+03	7.616420254996046e+03	3.659886437177638e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.031293070242514e-15	4.409836643996338e-15	2.545063313792293e+05	6.156932086828482e+04	3.413881145952501e-02	7.717480420437778e+04	7.616560987355319e+03	7.616420254996046e+03	7.456915534170161e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.986336428672099e-15	-6.184563972056573e-17	2.545063313792292e+05	6.156932086828466e+04	3.413881145952501e-02	7.717480420437783e+04	7.616560987355324e+03	7.616420254996046e+03	3.272180318386481e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156932086828482e+04	3.413881145952501e-02	7.717480420437778e+04	7.616560987355319e+03	7.616420254996046e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.265379234029140e-15	2.225556936065798e-15	2.545063313792293e+05	6.156932086828482e+04	3.413881145952501e-02	7.717480420437778e+04	7.616560987355319e+03	7.616420254996046e+03	5.228931750260038e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.229905221627220e-17	-1.569720287179676e-15	2.545063313792292e+05	6.156932086828499e+04	3.413881145952501e-02	7.717480420437768e+04	7.616560987355310e+03	7.616420254996046e+03	2.585164621807158e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.226605495839703e-15	2.545063313792293e+05	6.156932086828473e+04	3.413881145952501e-02	7.717480420437781e+04	7.616560987355323e+03	7.616420254996046e+03	2.019663057395609e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.111303288139953e-15	-1.123257091171477e-15	2.545063313792292e+05	6.156932086828499e+04	3.413881145952501e-02	7.717480420437768e+04	7.616560987355310e+03	7.616420254996046e+03	2.601700651811915e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.220986061729498e-15	-1.043495458919885e-15	2.545063313792292e+05	6.156932086828478e+04	3.413881145952501e-02	7.717480420437778e+04	7.616560987355319e+03	7.616420254996046e+03	4.040472894700366e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.043007114281224e-15	2.207528668240610e-15	2.545063313792293e+05	6.156932086828473e+04	3.413881145952501e-02	7.717480420437781e+04	7.616560987355323e+03	7.616420254996046e+03	7.584682160255690e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.128977355044743e-16	0.000000000000000e+00	2.545063313792292e+05	6.156932086828499e+04	3.413881145952501e-02	7.717480420437768e+04	7.616560987355310e+03	7.616420254996046e+03	1.338473968531353e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.976624572493736e-16	-9.769169153162272e-16	2.545063313792293e+05	6.156932086828478e+04	3.413881145952501e-02	7.717480420437778e+04	7.616560987355320e+03	7.616420254996046e+03	2.299098517478798e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.854139775447725e-15	2.232313575152117e-15	2.545063313792292e+05	6.156932086828466e+04	3.413881145952501e-02	7.717480420437783e+04	7.616560987355324e+03	7.616420254996046e+03	4.778123271684540e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041144366596508e-15	-9.766898544571254e-16	2.545063313792293e+05	6.156932086828482e+04	3.413881145952501e-02	7.717480420437778e+04	7.616560987355319e+03	7.616420254996046e+03	2.350530804046914e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.978757306157333e-15	-8.848354849825147e-17	2.545063313792293e+05	6.156932086828473e+04	3.413881145952501e-02	7.717480420437781e+04	7.616560987355323e+03	7.616420254996046e+03	3.261371846071823e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.016934932830441e-15	1.013859832993989e-15	2.545063313792292e+05	6.156932086828499e+04	3.413881145952501e-02	7.717480420437768e+04	7.616560987355310e+03	7.616420254996046e+03	6.821489183115863e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001889115340748e-15	-2.225556936065798e-15	2.545063313792293e+05	6.156932086828482e+04	3.413881145952501e-02	7.717480420437778e+04	7.616560987355319e+03	7.616420254996046e+03	4.018681991585488e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.205431865468471e-15	-6.337357310828882e-16	2.545063313792292e+05	6.156932086828478e+04	3.413881145952501e-02	7.717480420437777e+04	7.616560987355319e+03	7.616420254996046e+03	3.778295442518568e-17	-inf	
