"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.974125229443014e-17	2.545063313792293e+05	6.156405913189604e+04	3.413881145952501e-02	7.717690889893328e+04	7.616768704557936e+03	7.615914807061199e+03	1.642263763141855e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.534661730304663e-15	4.520188667811446e-16	2.545063313792293e+05	6.156405913189604e+04	3.413881145952501e-02	7.717690889893328e+04	7.616768704557936e+03	7.615914807061199e+03	2.634185241697224e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.494602959913509e-16	2.545063313792292e+05	6.156405913189622e+04	3.413881145952501e-02	7.717690889893319e+04	7.616768704557927e+03	7.615914807061199e+03	2.460899803127481e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.493845950727572e-15	-2.094869463083640e-16	2.545063313792293e+05	6.156405913189604e+04	3.413881145952501e-02	7.717690889893328e+04	7.616768704557936e+03	7.615914807061199e+03	2.483720629288792e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.854033798868245e-16	2.978595148306344e-15	2.545063313792293e+05	6.156405913189593e+04	3.413881145952501e-02	7.717690889893334e+04	7.616768704557941e+03	7.615914807061199e+03	5.116417868651997e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660737325437380e-15	-3.086218688016191e-16	2.545063313792292e+05	6.156405913189607e+04	3.413881145952501e-02	7.717690889893325e+04	7.616768704557932e+03	7.615914807061199e+03	2.781259433517972e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156405913189593e+04	3.413881145952501e-02	7.717690889893334e+04	7.616768704557941e+03	7.615914807061199e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533785103264476e-15	1.526426375808330e-15	2.545063313792293e+05	6.156405913189593e+04	3.413881145952501e-02	7.717690889893334e+04	7.616768704557941e+03	7.615914807061199e+03	3.562917704246000e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.970669746987280e-17	-9.961209049648173e-16	2.545063313792292e+05	6.156405913189622e+04	3.413881145952501e-02	7.717690889893319e+04	7.616768704557927e+03	7.615914807061199e+03	1.641439593297244e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.040057903794572e-15	2.545063313792293e+05	6.156405913189604e+04	3.413881145952501e-02	7.717690889893328e+04	7.616768704557936e+03	7.615914807061199e+03	1.712480410742231e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.001281930663397e-16	-1.206053145456978e-15	2.545063313792292e+05	6.156405913189622e+04	3.413881145952501e-02	7.717690889893319e+04	7.616768704557927e+03	7.615914807061199e+03	2.383066684974572e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.447006070520729e-15	-8.961397711538428e-16	2.545063313792292e+05	6.156405913189600e+04	3.413881145952501e-02	7.717690889893328e+04	7.616768704557935e+03	7.615914807061199e+03	2.802427106302165e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.716357509295134e-15	1.493845950727572e-15	2.545063313792293e+05	6.156405913189604e+04	3.413881145952501e-02	7.717690889893328e+04	7.616768704557936e+03	7.615914807061199e+03	5.104270897064707e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.584340859382159e-16	0.000000000000000e+00	2.545063313792292e+05	6.156405913189622e+04	3.413881145952501e-02	7.717690889893319e+04	7.616768704557927e+03	7.615914807061199e+03	1.084127595031356e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.846385728880929e-16	-8.667618585548421e-16	2.545063313792293e+05	6.156405913189601e+04	3.413881145952501e-02	7.717690889893331e+04	7.616768704557938e+03	7.615914807061199e+03	1.635082723160127e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.773158287764344e-15	1.528816702566212e-15	2.545063313792292e+05	6.156405913189607e+04	3.413881145952501e-02	7.717690889893325e+04	7.616768704557932e+03	7.615914807061199e+03	3.854896173676105e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.900718665235290e-16	-8.648839050182632e-16	2.545063313792293e+05	6.156405913189613e+04	3.413881145952501e-02	7.717690889893325e+04	7.616768704557932e+03	7.615914807061199e+03	2.043449916183927e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.157321432605413e-15	7.236470756976153e-17	2.545063313792293e+05	6.156405913189604e+04	3.413881145952501e-02	7.717690889893328e+04	7.616768704557936e+03	7.615914807061199e+03	3.554079556834284e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.785479106629891e-15	8.660859095061864e-16	2.545063313792292e+05	6.156405913189622e+04	3.413881145952501e-02	7.717690889893319e+04	7.616768704557927e+03	7.615914807061199e+03	4.802941766667311e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.104163010348801e-16	-1.526426375808330e-15	2.545063313792293e+05	6.156405913189593e+04	3.413881145952501e-02	7.717690889893334e+04	7.616768704557941e+03	7.615914807061199e+03	2.845559556148576e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.491042634284255e-15	-4.817246106388527e-16	2.545063313792292e+05	6.156405913189615e+04	3.413881145952501e-02	7.717690889893322e+04	7.616768704557930e+03	7.615914807061199e+03	2.579986501276505e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.115393155194005e-16	-3.445410244666982e-16	2.545063313792292e+05	6.156405913189622e+04	3.413881145952501e-02	7.717690889893319e+04	7.616768704557927e+03	7.615914807061199e+03	5.962816897150750e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.557329443946238e-16	1.132232794220721e-15	2.545063313792292e+05	6.156405913189615e+04	3.413881145952501e-02	7.717690889893322e+04	7.616768704557930e+03	7.615914807061199e+03	2.154328648059795e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.863653349379673e-16	5.341103562054997e-16	2.545063313792292e+05	6.156405913189607e+04	3.413881145952501e-02	7.717690889893325e+04	7.616768704557932e+03	7.615914807061199e+03	1.431975536468004e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.763510226737724e-15	-1.474528480346939e-15	2.545063313792292e+05	6.156405913189607e+04	3.413881145952501e-02	7.717690889893325e+04	7.616768704557932e+03	7.615914807061199e+03	3.784929739957431e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.405381185569885e-16	1.045786675117424e-15	2.545063313792293e+05	6.156405913189604e+04	3.413881145952501e-02	7.717690889893328e+04	7.616768704557936e+03	7.615914807061199e+03	2.209150725596469e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.333579310492885e-16	-6.449530255986488e-16	2.545063313792293e+05	6.156405913189593e+04	3.413881145952501e-02	7.717690889893334e+04	7.616768704557941e+03	7.615914807061199e+03	1.378008956621311e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.723261765417728e-15	2.545063313792293e+05	6.156405913189604e+04	3.413881145952501e-02	7.717690889893328e+04	7.616768704557936e+03	7.615914807061199e+03	2.837392038551167e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.459831494615006e-16	2.545063313792293e+05	6.156405913189593e+04	3.413881145952501e-02	7.717690889893334e+04	7.616768704557941e+03	7.615914807061199e+03	2.403647747295546e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.724197495107855e-16	-8.919591599608062e-16	2.545063313792293e+05	6.156405913189604e+04	3.413881145952501e-02	7.717690889893328e+04	7.616768704557936e+03	7.615914807061199e+03	1.839204618979647e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.865070468435679e-15	-1.681352538677565e-15	2.545063313792293e+05	6.156405913189593e+04	3.413881145952501e-02	7.717690889893334e+04	7.616768704557941e+03	7.615914807061199e+03	4.134524720354660e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.976938316753757e-15	2.545063313792293e+05	6.156405913189642e+04	3.413881145952501e-02	7.717690889893315e+04	7.616768704557922e+03	7.615914807061199e+03	3.255076595576949e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.754901431416407e-16	0.000000000000000e+00	2.545063313792293e+05	6.156405913189593e+04	3.413881145952501e-02	7.717690889893334e+04	7.616768704557941e+03	7.615914807061199e+03	1.606168036325165e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.033926028645897e-16	-1.246310906329508e-15	2.545063313792293e+05	6.156405913189604e+04	3.413881145952501e-02	7.717690889893328e+04	7.616768704557936e+03	7.615914807061199e+03	2.213148284832563e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.564634051950018e-15	2.545063313792293e+05	6.156405913189574e+04	3.413881145952501e-02	7.717690889893341e+04	7.616768704557948e+03	7.615914807061199e+03	2.576207684369342e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.107764546759437e-15	-8.491648865553354e-16	2.545063313792293e+05	6.156405913189604e+04	3.413881145952501e-02	7.717690889893328e+04	7.616768704557936e+03	7.615914807061199e+03	2.298198090957516e-17	-inf	
EXT_ITER= 1900
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
