"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-6.708736085177654e-15	2.545063313792293e+05	6.157035922771219e+04	3.413881145952501e-02	7.717438886060684e+04	7.616519996112196e+03	7.616519993147813e+03	1.303036424365486e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578987839224745e-15	-2.621770060310770e-15	2.545063313792293e+05	6.157035922771219e+04	3.413881145952501e-02	7.717438886060684e+04	7.616519996112196e+03	7.616519993147813e+03	6.055381608108562e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.943808739383721e-16	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	1.638778950061867e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.577706666833116e-15	-2.720904982804031e-15	2.545063313792293e+05	6.157035922771219e+04	3.413881145952501e-02	7.717438886060684e+04	7.616519996112196e+03	7.616519993147813e+03	1.172056919378160e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.838132599541947e-14	1.455070256876442e-14	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	3.860086186262180e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.705928636714778e-14	1.841878353540483e-14	2.545063313792292e+05	6.157035922771692e+04	3.413881145952501e-02	7.717438886060491e+04	7.616519996112007e+03	7.616519993147813e+03	5.389673653602010e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.994923751336539e-15	1.876742317108445e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	1.192484018102320e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.498565735551649e-15	2.561680600525996e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	1.150155221053340e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.265838919652783e-15	1.676220376518216e-15	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	7.546719334334948e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.021883599025421e-18	-1.164567670298462e-14	2.545063313792293e+05	6.157035922771219e+04	3.413881145952501e-02	7.717438886060684e+04	7.616519996112196e+03	7.616519993147813e+03	1.917520624597936e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.658150415918777e-15	-2.473032180193143e-15	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	1.325071112484782e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.298353744360329e-14	1.508082546815177e-14	2.545063313792292e+05	6.157035922771152e+04	3.413881145952501e-02	7.717438886060707e+04	7.616519996112220e+03	7.616519993147813e+03	4.526291372285269e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.695072513849994e-15	5.275908527151116e-15	2.545063313792293e+05	6.157035922771219e+04	3.413881145952501e-02	7.717438886060684e+04	7.616519996112196e+03	7.616519993147813e+03	1.674628136150788e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.793950893635168e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	7.893484584737312e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.782776133712612e-14	-5.063878482553876e-16	2.545063313792293e+05	6.157035922771761e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	2.936615739609428e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185900496834169e-14	2.400474876107521e-15	2.545063313792292e+05	6.157035922771692e+04	3.413881145952501e-02	7.717438886060491e+04	7.616519996112007e+03	7.616519993147813e+03	1.992246942527632e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.398218568384287e-14	-4.673407197567742e-16	2.545063313792293e+05	6.157035922771174e+04	3.413881145952501e-02	7.717438886060701e+04	7.616519996112213e+03	7.616519993147813e+03	2.303523796873309e-16	-inf	
